t, x, y, omega, v
296, 7.375, 14.524900836547985, 5.365892860514353, 0.7006073115743076, 0.994932655220689, 
297, 7.4, 14.543720894376774, 5.381731092920979, 0.6985417287428141, 0.972879378076373, 
298, 7.425, 14.562150704647271, 5.397176717884847, 0.6965224439010439, 0.950826100932058, 
299, 7.45, 14.580188046867844, 5.412232232178088, 0.6945494570489968, 0.9287728237877421, 
300, 7.475, 14.59783075937274, 5.426900082162105, 0.6926227681866732, 0.906719546643427, 
301, 7.5, 14.615076739322078, 5.441182663787583, 0.690742377314073, 0.8846662694991118, 
302, 7.525, 14.632046752780022, 5.455164438933893, 0.6875606787765826, 0.8743731062724153, 
303, 7.55, 14.648861787445064, 5.4689294648042805, 0.6844162161791577, 0.8640799430457192, 
304, 7.575, 14.665520139457522, 5.482479483736703, 0.6813089895217982, 0.8537867798190226, 
305, 7.6, 14.682020134280974, 5.495816225707902, 0.6782389988045043, 0.8434936165923265, 
306, 7.625, 14.698360126467561, 5.5089414080637615, 0.6752062440272758, 0.83320045336563, 
307, 7.65, 14.714538499559234, 5.521856735409452, 0.6722107251901128, 0.8229072901389335, 
308, 7.675, 14.730553665650108, 5.534563899112398, 0.6692524422930154, 0.8126141269122372, 
309, 7.7, 14.746404065126912, 5.5470645770194755, 0.6663313953359834, 0.8023209636855407, 
310, 7.725, 14.76208816617974, 5.55936043292936, 0.663447584319017, 0.7920278004588447, 
311, 7.75, 14.77760446477277, 5.571453116560551, 0.660601009242116, 0.7817346372321482, 
312, 7.775, 14.793289664106606, 5.5835969217262, 0.657044948167222, 0.8052078755722992, 
313, 7.8, 14.809483891662639, 5.596041617962915, 0.6533836882354199, 0.8286811139124494, 
314, 7.825, 14.826190857968054, 5.6087819276715125, 0.6496172294467093, 0.8521543522526006, 
315, 7.85, 14.843414346097509, 5.621812397005295, 0.6457455718010906, 0.8756275905927504, 
316, 7.875, 14.861158209669966, 5.635127394624127, 0.6417687152985633, 0.8991008289329023, 
317, 7.9, 14.879426370296692, 5.64872111007983, 0.6376866599391278, 0.9225740672730535, 
318, 7.925, 14.898222814624702, 5.662587552016318, 0.6334994057227841, 0.9460473056132038, 
319, 7.95, 14.917551587613538, 5.676720544249934, 0.629206952649532, 0.9695205439533547, 
320, 7.975, 14.937416792069174, 5.691113725496242, 0.6248093007193718, 0.9929937822935044, 
321, 8.0, 14.957822587430401, 5.705760548685657, 0.6203064499323029, 1.0164670206336561, 
322, 8.025, 14.978332412791932, 5.720492140637065, 0.6254590517175813, 1.003709840691756, 
323, 8.05, 14.998508465138586, 5.735141170631958, 0.6305465773509623, 0.990952660749856, 
324, 8.075, 15.018353082332226, 5.7497033206409895, 0.6355690268324453, 0.9781954808079566, 
325, 8.1, 15.03786860637913, 5.764174348956327, 0.6405264001620312, 0.9654383008660564, 
326, 8.125, 15.057057382501332, 5.778550089824409, 0.6454186973397195, 0.9526811209241565, 
327, 8.15, 15.075921757756301, 5.792826452864629, 0.6502459183655103, 0.9399239409822563, 
328, 8.175, 15.09446408026769, 5.806999422802948, 0.6550080632394035, 0.9271667610403561, 
329, 8.2, 15.112686696299846, 5.821065058145617, 0.6597051319613989, 0.9144095810984568, 
330, 8.225, 15.130591948982328, 5.835019490605434, 0.6643371245314971, 0.9016524011565566, 
331, 8.25, 15.148182178309881, 5.848858925101729, 0.6689040409496977, 0.8888952212146566, 
332, 8.275, 15.165482834842212, 5.86255769235215, 0.6705453990435142, 0.8764947979395556, 
333, 8.3, 15.182518409783691, 5.876091797348788, 0.6721636987367636, 0.8640943746644547, 
334, 8.325, 15.199289794801462, 5.889460026247245, 0.6737589400294459, 0.8516939513893547, 
335, 8.35, 15.21579787196314, 5.902661184862485, 0.6753311229215614, 0.8392935281142536, 
336, 8.375, 15.232043513569021, 5.915694098553867, 0.6768802474131097, 0.8268931048391528, 
337, 8.4, 15.248027582152087, 5.928557612225156, 0.6784063135040911, 0.814492681564052, 
338, 8.425, 15.263750930378508, 5.941250590255388, 0.6799093211945054, 0.802092258288951, 
339, 8.45, 15.279214400750424, 5.953771916292949, 0.6813892704843527, 0.7896918350138509, 
340, 8.475, 15.29441882554123, 5.966120493208005, 0.682846161373633, 0.77729141173875, 
341, 8.5, 15.309365026660354, 5.97829524299689, 0.6842799938623463, 0.7648909884636491, 
342, 8.525, 15.323965742876759, 5.990250505630562, 0.6879354860798922, 0.7447783585782785, 
343, 8.55, 15.338135358611916, 6.001938402378308, 0.6914935774166897, 0.7246657286929078, 
344, 8.575, 15.3518771098134, 6.013354644945287, 0.6949542678727387, 0.7045530988075384, 
345, 8.6, 15.365194167251408, 6.024495080872226, 0.6983175574480395, 0.684440468922168, 
346, 8.625, 15.378089635185022, 6.035355692595219, 0.7015834461425919, 0.6643278390367974, 
347, 8.65, 15.39056654941207, 6.0459325960659145, 0.704751933956396, 0.6442152091514265, 
348, 8.675, 15.40262787609362, 6.056222039932735, 0.7078230208894517, 0.6241025792660557, 
349, 8.7, 15.414276507315968, 6.066220402229096, 0.7107967069417588, 0.6039899493806867, 
350, 8.725, 15.42551526056055, 6.0759241899794825, 0.7136729921133178, 0.583877319495316, 
351, 8.75, 15.436346878633216, 6.085330039145567, 0.7164518764041286, 0.5637646896099442, 
352, 8.775, 15.446858258141258, 6.094501369238864, 0.7183891170693814, 0.552235183372428, 
353, 8.8, 15.457135210331732, 6.103502919279866, 0.7202863300807351, 0.5407056771349119, 
354, 8.825, 15.467178779219363, 6.112333422838958, 0.7221435154381896, 0.5291761708973965, 
355, 8.85, 15.476989990520876, 6.120991643369897, 0.723960673141745, 0.5176466646598804, 
356, 8.875, 15.486569851414083, 6.12947637402111, 0.7257378031914014, 0.5061171584223642, 
357, 8.9, 15.495919350522348, 6.137786437623259, 0.7274749055871585, 0.4945876521848477, 
358, 8.925, 15.505039457541587, 6.145920686393249, 0.7291719803290166, 0.4830581459473315, 
359, 8.95, 15.513931123010842, 6.153878001752202, 0.7308290274169754, 0.4715286397098161, 
360, 8.975, 15.522595277973315, 6.161657294047998, 0.7324460468510353, 0.45999913347230015, 
361, 9.0, 15.531032833881273, 6.169257502478392, 0.734023038631196, 0.448469627234784, 
362, 9.025, 15.539165724033806, 6.17658576196716, 0.7327829064140184, 0.427328722990028, 
363, 9.05, 15.546914409174631, 6.183550855281836, 0.7316026453223059, 0.4061878187452721, 
364, 9.075, 15.554277627561722, 6.190154164557121, 0.7304822553560584, 0.3850469145005176, 
365, 9.1, 15.5612541838305, 6.196397003963734, 0.7294217365152759, 0.3639060102557615, 
366, 9.125, 15.567842948689806, 6.20228061942799, 0.7284210887999584, 0.3427651060110054, 
367, 9.15, 15.574042858793346, 6.2078061885144145, 0.7274803122101059, 0.32162420176624945, 
368, 9.175, 15.579852916195069, 6.2129748199256944, 0.7265994067457184, 0.30048329752149333, 
369, 9.2, 15.585272188057589, 6.217787553238737, 0.7257783724067961, 0.2793423932767388, 
370, 9.225, 15.590299806151215, 6.222245358452019, 0.7250172091933388, 0.2582014890319828, 
371, 9.25, 15.594934966827804, 6.226349135961845, 0.7243159171053465, 0.237060584787227, 
372, 9.275, 15.599241096924152, 6.230155439515216, 0.7234111707274344, 0.2227181821882655, 
373, 9.3, 15.603281701581905, 6.233720734016723, 0.7225628699174085, 0.20837577958930406, 
374, 9.325, 15.607056174211808, 6.237045701171196, 0.7217710146752688, 0.1940333769903435, 
375, 9.35, 15.610563949387942, 6.240130978032434, 0.7210356050010153, 0.179690974391382, 
376, 9.375, 15.613804502669883, 6.242977156844285, 0.7203566408946479, 0.16534857179242057, 
377, 9.4, 15.616777350599007, 6.245584785037361, 0.7197341223561666, 0.1510061691934588, 
378, 9.425, 15.619482050477233, 6.2479543650323945, 0.7191680493855716, 0.13666376659449722, 
379, 9.45, 15.621918200181574, 6.250086354075329, 0.7186584219828627, 0.12232136399553674, 
380, 9.475, 15.624085438019387, 6.251981164110377, 0.71820524014804, 0.10797896139657508, 
381, 9.5, 15.625983442657493, 6.253639161717387, 0.7178085038811034, 0.09363655879761384, 
382, 9.525, 15.627543897892902, 6.255001466568562, 0.7176037133475779, 0.07207924736219888, 
383, 9.55, 15.628698545800729, 6.2560091320681135, 0.7174522035892849, 0.05052193592678401, 
384, 9.575, 15.629447225293223, 6.256662342760061, 0.7173539746062243, 0.02896462449137048, 
385, 9.6, 15.62978983195253, 6.256961218308846, 0.7173090263983962, 0.007407313055955427, 
386, 9.625, 15.629726317996868, 6.256905813469821, 0.7173173589658005, -0.014149998379459312, 
387, 9.65, 15.62925669228053, 6.256496118089241, 0.7173789723084374, -0.035707309814874535, 
388, 9.675, 15.628381020295027, 6.255732057105272, 0.7174938664263066, -0.0572646212502902, 
389, 9.7, 15.627099424184783, 6.254613490561673, 0.7176620413194084, -0.07882193268570373, 
390, 9.725, 15.625412082782164, 6.253140213638386, 0.7178834969877426, -0.10037924412111879, 
391, 9.75, 15.623319231678872, 6.2513119567138995, 0.7181582334313094, -0.12193655555653352, 
392, 9.775, 15.621255311586632, 6.24950807692812, 0.7183759462335465, -0.0973531845901832, 
393, 9.8, 15.619654411593508, 6.2481083338138514, 0.7185448458575844, -0.07276981362383299, 
394, 9.825, 15.618516326756094, 6.247112961836148, 0.7186649323034231, -0.048186442657484244, 
395, 9.85, 15.617840911327868, 6.246522127668996, 0.7187362055710627, -0.023603071691134042, 
396, 9.875, 15.617628078805868, 6.246335930236108, 0.718758665660503, 0.0009802992752165791, 
397, 9.9, 15.617877801930687, 6.246554400710928, 0.7187323125717441, 0.025563670241567013, 
398, 9.925, 15.618590112686512, 6.247177502516659, 0.718657146304786, 0.050147041207918006, 
399, 9.95, 15.619765102313183, 6.24820513133681, 0.7185331668596288, 0.07473041217426668, 
400, 9.975, 15.621402921277793, 6.249637115090362, 0.7183603742362724, 0.09931378314061692, 
401, 10.0, 15.623503779216364, 6.251473213880784, 0.7181387684347167, 0.12389715410696717, 
