t, x, y, omega, v
296, 7.375, 14.308775282157818, 5.345234064290797, 0.5963717006941767, 1.2662873578356155, 
297, 7.4, 14.335061680165552, 5.363130416601306, 0.5991050665811034, 1.27773123083794, 
298, 7.425, 14.3615348892861, 5.381260531461626, 0.6018630237129352, 1.289175103840264, 
299, 7.45, 14.388193370652278, 5.399626224021082, 0.6046455720896725, 1.3006189768425882, 
300, 7.475, 14.415035562877467, 5.418229318697816, 0.6074527117113151, 1.312062849844912, 
301, 7.5, 14.44205988197431, 5.4370716490942215, 0.6102844425778629, 1.3235067228472361, 
302, 7.525, 14.469067007200314, 5.455978338761534, 0.6112520752979905, 1.3138832741934972, 
303, 7.55, 14.495858934949734, 5.474772891845288, 0.6122126465188267, 1.3042598255397584, 
304, 7.575, 14.522436038672828, 5.493454723440775, 0.6131661562403713, 1.2946363768860194, 
305, 7.6, 14.548798689987324, 5.512023253549566, 0.6141126044626243, 1.2850129282322806, 
306, 7.625, 14.574947258629265, 5.530477907050773, 0.6150519911855857, 1.2753894795785417, 
307, 7.65, 14.600882112453007, 5.548818113701042, 0.6159843164092558, 1.2657660309248024, 
308, 7.675, 14.626603617431217, 5.567043308134559, 0.6169095801336341, 1.256142582271064, 
309, 7.7, 14.652112137653836, 5.585152929862434, 0.6178277823587209, 1.2465191336173247, 
310, 7.725, 14.677408035265632, 5.603146423235823, 0.6187389230845162, 1.236895684963586, 
311, 7.75, 14.702491670437986, 5.621023237429146, 0.6196430023110199, 1.227272236309847, 
312, 7.775, 14.727306251890273, 5.638715771514104, 0.6191382053904125, 1.2108112532826254, 
313, 7.8, 14.751794504678406, 5.656157123558211, 0.6186402248512604, 1.1943502702554045, 
314, 7.825, 14.775956066083253, 5.673347790010754, 0.6181490606935633, 1.177889287228183, 
315, 7.85, 14.799790578754733, 5.69028826081765, 0.6176647129173215, 1.1614283042009619, 
316, 7.875, 14.82329769067236, 5.706979019392017, 0.6171871815225348, 1.1449673211737401, 
317, 7.9, 14.846477055145238, 5.723420542614175, 0.6167164665092033, 1.1285063381465186, 
318, 7.925, 14.869328330812067, 5.739613300831642, 0.616252567877327, 1.1120453551192981, 
319, 7.95, 14.89185118164082, 5.755557757858899, 0.6157954856269058, 1.095584372092076, 
320, 7.975, 14.914045276884137, 5.771254370944272, 0.6153452197579398, 1.0791233890648548, 
321, 8.0, 14.93591029104995, 5.786703590748173, 0.6149017702704289, 1.0626624060376333, 
322, 8.025, 14.9574300867053, 5.8018693429798995, 0.6128916755114278, 1.0434838440396814, 
323, 8.05, 14.978587578985417, 5.816716784844875, 0.6109181885871919, 1.0243052820417295, 
324, 8.075, 14.999381054976375, 5.831248182175486, 0.6089813094977217, 1.005126720043779, 
325, 8.1, 15.019808840704476, 5.8454657640068906, 0.6070810382430166, 0.9859481580458269, 
326, 8.125, 15.039869300816934, 5.85937172231982, 0.6052173748230769, 0.9667695960478754, 
327, 8.15, 15.059560838462897, 5.872968211946671, 0.6033903192379025, 0.9475910340499228, 
328, 8.175, 15.078881894701341, 5.88625735009851, 0.6015998714874936, 0.9284124720519709, 
329, 8.2, 15.097830948176899, 5.899241216112231, 0.5998460315718501, 0.9092339100540202, 
330, 8.225, 15.116406514492017, 5.911921850964811, 0.5981287994909719, 0.8900553480560682, 
331, 8.25, 15.134607146163559, 5.924301257239447, 0.596448175244859, 0.8708767860581166, 
332, 8.275, 15.152436272533908, 5.93641166143197, 0.5968767773224742, 0.8533777546822918, 
333, 8.3, 15.16989847698576, 5.948283664094536, 0.5972966798478752, 0.8358787233064671, 
334, 8.325, 15.186994066300002, 5.95991680740475, 0.5977078828210618, 0.8183796919306434, 
335, 8.35, 15.203723341210175, 5.9713106432334895, 0.5981103862420342, 0.8008806605548185, 
336, 8.375, 15.220086596356884, 5.982464733114683, 0.5985041901107923, 0.7833816291789937, 
337, 8.4, 15.236084120287812, 5.993378648245314, 0.5988892944273361, 0.765882597803169, 
338, 8.425, 15.251716195457705, 6.004051969485425, 0.5992656991916656, 0.7483835664273444, 
339, 8.45, 15.266983098227714, 6.014484287357656, 0.5996334044037809, 0.7308845350515201, 
340, 8.475, 15.281885098811285, 6.024675202011255, 0.599992410063682, 0.7133855036756952, 
341, 8.5, 15.296422461246108, 6.034624323203341, 0.6003427161713687, 0.6958864722998704, 
342, 8.525, 15.31057867971064, 6.044341737403401, 0.602793569960292, 0.6777552452464352, 
343, 8.55, 15.324338270019176, 6.053835929238426, 0.6051797242195575, 0.6596240181929999, 
344, 8.575, 15.337702996761944, 6.063104174011382, 0.607501178949165, 0.6414927911395658, 
345, 8.6, 15.350674586666239, 6.072143827575642, 0.6097579341491152, 0.6233615640861305, 
346, 8.625, 15.363254728009423, 6.080952325974843, 0.6119499898194075, 0.6052303370326951, 
347, 8.65, 15.375445070019886, 6.089527185066301, 0.614077345960042, 0.5870991099792593, 
348, 8.675, 15.387247222068439, 6.097866000028467, 0.616140002571019, 0.5689678829258239, 
349, 8.7, 15.398662752470193, 6.105966444587128, 0.618137959652338, 0.5508366558723897, 
350, 8.725, 15.409693187509168, 6.113826270387832, 0.6200712172039994, 0.5327054288189549, 
351, 8.75, 15.420340011436625, 6.1214433069948155, 0.6219397752260032, 0.5145742017655194, 
352, 8.775, 15.430696053643185, 6.128862443761838, 0.6213650927237295, 0.5045743213249755, 
353, 8.8, 15.440853006288586, 6.136130208880512, 0.6208016877853907, 0.49457444088443164, 
354, 8.825, 15.450810620276412, 6.143246943692533, 0.6202495604109863, 0.48457456044388847, 
355, 8.85, 15.460568651806787, 6.150212982931592, 0.6197087106005165, 0.4745746800033446, 
356, 8.875, 15.470126862332979, 6.157028654691246, 0.6191791383539813, 0.4645747995628006, 
357, 8.9, 15.479485018561418, 6.163694280424926, 0.6186608436713809, 0.4545749191222568, 
358, 8.925, 15.488642892451685, 6.170210174945939, 0.6181538265527149, 0.444575038681713, 
359, 8.95, 15.497600261215661, 6.176576646426826, 0.6176580869979835, 0.4345751582411694, 
360, 8.975, 15.506356907263967, 6.18279399635992, 0.6171736250071869, 0.42457527780062543, 
361, 9.0, 15.51491261818165, 6.188862519539496, 0.6167004405803247, 0.41457539736008164, 
362, 9.025, 15.523111209505648, 6.194680841470011, 0.6176769558373271, 0.3896923304682267, 
363, 9.05, 15.530797323246489, 6.200146415598224, 0.6185930467017543, 0.36480926357637194, 
364, 9.075, 15.537971943800194, 6.2052578441103865, 0.6194487131736064, 0.3399261966845187, 
365, 9.1, 15.544635992405341, 6.210013822646447, 0.6202439552528834, 0.3150431297926638, 
366, 9.125, 15.550790326817998, 6.2144131400723905, 0.6209787729395853, 0.2901600629008093, 
367, 9.15, 15.556435741226917, 6.2184546784203585, 0.6216531662337119, 0.26527699600895427, 
368, 9.175, 15.561572965686004, 6.222137412489314, 0.6222671351352635, 0.24039392911709925, 
369, 9.2, 15.566202665865658, 6.2254604096687185, 0.6228206796442399, 0.21551086222524615, 
370, 9.225, 15.570325442600298, 6.228422829616346, 0.6233137997606412, 0.19062779533339103, 
371, 9.25, 15.57394183184459, 6.231023924227246, 0.6237464954844674, 0.16574472844153648, 
372, 9.275, 15.57723971374193, 6.233398124096714, 0.6241897323713885, 0.15934332411604296, 
373, 9.3, 15.580406725224966, 6.235680198135812, 0.6246155134428601, 0.15294191979054947, 
374, 9.325, 15.583442985238229, 6.237869980091292, 0.6250238386988821, 0.14654051546505634, 
375, 9.35, 15.5863486079613, 6.2399673106058104, 0.6254147081394545, 0.14013911113956276, 
376, 9.375, 15.589123702773836, 6.241972037193003, 0.6257881217645774, 0.13373770681406918, 
377, 9.4, 15.591768374255585, 6.243884014237481, 0.6261440795742507, 0.1273363024885757, 
378, 9.425, 15.594282722186373, 6.245703102994836, 0.6264825815684744, 0.12093489816308219, 
379, 9.45, 15.596666841546108, 6.247429171591637, 0.6268036277472484, 0.11453349383758912, 
380, 9.475, 15.598920822493605, 6.2490620950102755, 0.6271072181105729, 0.10813208951209556, 
381, 9.5, 15.601044750322803, 6.250601755057614, 0.6273933526584478, 0.10173068518660205, 
382, 9.525, 15.603077668665403, 6.252075515148205, 0.627154863978214, 0.09914301956828829, 
383, 9.55, 15.605058548638064, 6.25351083883564, 0.6269225197453975, 0.09655535394997454, 
384, 9.575, 15.606987363677478, 6.254907762557727, 0.6266963199599983, 0.09396768833166094, 
385, 9.6, 15.60886408793771, 6.256266321799493, 0.6264762646220166, 0.09138002271334716, 
386, 9.625, 15.610688696285195, 6.257586551089527, 0.6262623537314521, 0.08879235709503339, 
387, 9.65, 15.612461164298745, 6.258868483999978, 0.6260545872883051, 0.08620469147671964, 
388, 9.675, 15.614181468269537, 6.260112153146558, 0.6258529652925754, 0.08361702585840587, 
389, 9.7, 15.615849585201126, 6.26131759018854, 0.6256574877442631, 0.08102936024009229, 
390, 9.725, 15.61746549280943, 6.262484825828758, 0.6254681546433681, 0.07844169462177858, 
391, 9.75, 15.619029169522744, 6.263613889813606, 0.6252849659898905, 0.07585402900346483, 
392, 9.775, 15.620502133527095, 6.2646770424707405, 0.6251007871479789, 0.06947135024883155, 
393, 9.8, 15.62184588335421, 6.265646571363306, 0.6249327865453723, 0.0630886714941983, 
394, 9.825, 15.623060371914942, 6.2665225416857755, 0.624780964182071, 0.05670599273956545, 
395, 9.85, 15.624145556673023, 6.267305012367651, 0.6246453200580745, 0.050323313984932116, 
396, 9.875, 15.625101399630125, 6.267994036062683, 0.6245258541733832, 0.04394063523029885, 
397, 9.9, 15.625927867325856, 6.268589659148868, 0.624422566527997, 0.03755795647566554, 
398, 9.925, 15.626624930837764, 6.269091921728449, 0.6243354571219158, 0.0311752777210324, 
399, 9.95, 15.627192565781334, 6.269500857627914, 0.6242645259551397, 0.024792598966399532, 
400, 9.975, 15.62763075230999, 6.269816494398001, 0.6242097730276687, 0.018409920211766295, 
401, 10.0, 15.627939475108418, 6.270038853308876, 0.6241711983395027, 0.012027241457132857, 
