t, x, y, omega, v
295, 7.35, 13.791018786492847, 4.9203425507502505, 0.4980154295829032, 1.221910874532738, 
296, 7.375, 13.817583786516767, 4.9347914413926635, 0.49829114176911304, 1.197305093262056, 
297, 7.4, 13.843604538749227, 4.948953515266556, 0.4985612454326959, 1.1726993119913742, 
298, 7.425, 13.869081279565052, 4.962828333518534, 0.4988257405736517, 1.148093530720693, 
299, 7.45, 13.894014240638516, 4.976415466519908, 0.49908462719198043, 1.1234877494500115, 
300, 7.475, 13.918403648927807, 4.989714493858412, 0.4993379052876821, 1.098881968179329, 
301, 7.5, 13.942249726621515, 5.002725004309659, 0.49958557486075683, 1.074276186908647, 
302, 7.525, 13.966022786712479, 5.015778262911205, 0.5046841892502552, 1.0954021887244842, 
303, 7.55, 13.990189967706065, 5.0292103145070275, 0.5098820933207128, 1.1165281905403206, 
304, 7.575, 14.01474661567624, 5.04302799486503, 0.5151792870721303, 1.1376541923561578, 
305, 7.6, 14.039687924961935, 5.057238230302043, 0.5205757705045073, 1.1587801941719944, 
306, 7.625, 14.065008935898268, 5.071848035746439, 0.526071543617844, 1.1799061959878316, 
307, 7.65, 14.090704532278714, 5.086864512645109, 0.5316666064121404, 1.2010321978036689, 
308, 7.675, 14.116769436853552, 5.1022948449219765, 0.5373609588873962, 1.2221581996195054, 
309, 7.7, 14.14319820658043, 5.118146294624611, 0.5431546010436118, 1.2432842014353427, 
310, 7.725, 14.169985232454284, 5.134426201767514, 0.5490475328807868, 1.264410203251179, 
311, 7.75, 14.197124735440486, 5.151141980458932, 0.5550397543989216, 1.2855362050670163, 
312, 7.775, 14.224285950950081, 5.168031916362698, 0.5576080014293153, 1.273216147270876, 
313, 7.8, 14.251142770366608, 5.184827904295885, 0.5601515169128515, 1.2608960894747365, 
314, 7.825, 14.277696266202797, 5.201527843002954, 0.5626703008495303, 1.248576031678596, 
315, 7.85, 14.303947509016147, 5.218129656397233, 0.5651643532393517, 1.2362559738824566, 
316, 7.875, 14.329897567129647, 5.234631293445247, 0.5676336740823156, 1.2239359160863164, 
317, 7.9, 14.355547506629271, 5.251030728165643, 0.570078263378422, 1.2116158582901764, 
318, 7.925, 14.380898391020628, 5.267325959483078, 0.5724981211276711, 1.1992958004940364, 
319, 7.95, 14.405951280880867, 5.283515011081316, 0.5748932473300626, 1.1869757426978962, 
320, 7.975, 14.430707233559652, 5.299595931267348, 0.5772636419855968, 1.1746556849017564, 
321, 8.0, 14.45516730301254, 5.315566792898058, 0.5796093050942734, 1.1623356271056164, 
322, 8.025, 14.479275263801965, 5.331393808781528, 0.5822609446103623, 1.1447854429915278, 
323, 8.05, 14.502975351196433, 5.347042453869146, 0.5848722422802302, 1.1272352588774395, 
324, 8.075, 14.526269297591956, 5.362509753200921, 0.5874431981038768, 1.1096850747633522, 
325, 8.1, 14.549158820831579, 5.377792785312823, 0.5899738120813027, 1.0921348906492636, 
326, 8.125, 14.571645623738927, 5.392888681995597, 0.5924640842125075, 1.0745847065351755, 
327, 8.15, 14.59373139388086, 5.4077946281681175, 0.5949140144974914, 1.0570345224210864, 
328, 8.175, 14.615417802723561, 5.422507861437108, 0.5973236029362543, 1.0394843383069978, 
329, 8.2, 14.63670650507997, 5.437025671794688, 0.599692849528796, 1.0219341541929106, 
330, 8.225, 14.657599138191669, 5.451345401113621, 0.6020217542751167, 1.0043839700788222, 
331, 8.25, 14.678097321690426, 5.46546444312642, 0.6043103171752165, 0.9868337859647338, 
332, 8.275, 14.69837273253454, 5.479522581746504, 0.6081996809825474, 0.9869533372504766, 
333, 8.3, 14.718595759122625, 5.493661189580757, 0.6120895159434676, 0.9870728885362194, 
334, 8.325, 14.738766075472086, 5.50788008128253, 0.615979822057977, 0.9871924398219623, 
335, 8.35, 14.758883356205642, 5.522179070162211, 0.619870599326076, 0.9873119911077051, 
336, 8.375, 14.778947276574586, 5.5365579681947725, 0.6237618477477644, 0.9874315423934479, 
337, 8.4, 14.798957512458777, 5.551016586019785, 0.6276535673230421, 0.9875510936791907, 
338, 8.425, 14.818913740366654, 5.565554732941411, 0.6315457580519093, 0.9876706449649335, 
339, 8.45, 14.838815637435221, 5.580172216928404, 0.6354384199343656, 0.9877901962506763, 
340, 8.475, 14.85866288143006, 5.594868844614115, 0.6393315529704116, 0.9879097475364191, 
341, 8.5, 14.878455150749199, 5.609644421297784, 0.6432251571600469, 0.988029298822162, 
342, 8.525, 14.898069290860843, 5.624413810976419, 0.6476077713002817, 0.9762115478774851, 
343, 8.55, 14.91738366780226, 5.639089759563827, 0.6519376499091453, 0.9643937969328082, 
344, 8.575, 14.93640024144895, 5.653668936323898, 0.6562147929866372, 0.9525760459881322, 
345, 8.6, 14.95512097022432, 5.668148065902755, 0.6604392005327582, 0.9407582950434553, 
346, 8.625, 14.973547810452356, 5.682523928036201, 0.664610872547508, 0.9289405440987782, 
347, 8.65, 14.991682715790851, 5.696793357279271, 0.6687298090308865, 0.9171227931541012, 
348, 8.675, 15.009527636234248, 5.710953242558959, 0.6727960099828938, 0.9053050422094243, 
349, 8.7, 15.02708451693092, 5.725000526577292, 0.6768094754035295, 0.8934872912647481, 
350, 8.725, 15.04435529696871, 5.738932205201788, 0.6807702052927942, 0.8816695403200714, 
351, 8.75, 15.061341909365298, 5.752745327460708, 0.6846781996506877, 0.8698517893753945, 
352, 8.775, 15.077966491515452, 5.766328857344035, 0.6854540709568211, 0.8476143234851137, 
353, 8.8, 15.094150431025184, 5.7795730306015, 0.6862098505574166, 0.8253768575948329, 
354, 8.825, 15.109894516986953, 5.792476864212998, 0.6869455384524742, 0.8031393917045536, 
355, 8.85, 15.125199518662912, 5.805039402220572, 0.6876611346419942, 0.7809019258142726, 
356, 8.875, 15.140066185361583, 5.817259715630852, 0.6883566391259763, 0.7586644599239919, 
357, 8.9, 15.154495246437856, 5.829136902415055, 0.6890320519044205, 0.7364269940337115, 
358, 8.925, 15.168487411252174, 5.840670087476495, 0.6896873729773271, 0.7141895281434295, 
359, 8.95, 15.182043368948431, 5.85185842247396, 0.6903226023446957, 0.6919520622531502, 
360, 8.975, 15.1951637884214, 5.862701085795138, 0.6909377400065265, 0.6697145963628695, 
361, 9.0, 15.207849318227911, 5.873197282485288, 0.6915327859628195, 0.6474771304725887, 
362, 9.025, 15.220240910994702, 5.8834684314522665, 0.6926763789324509, 0.6401205722451963, 
363, 9.05, 15.232479354186173, 5.893636136497302, 0.6938069042983552, 0.6327640140178037, 
364, 9.075, 15.244565030786278, 5.903699904860817, 0.6949243620605323, 0.6254074557904118, 
365, 9.1, 15.256498320246529, 5.913659250194637, 0.6960287522189824, 0.6180508975630193, 
366, 9.125, 15.268279598423195, 5.923513692515945, 0.6971200747737054, 0.6106943393356268, 
367, 9.15, 15.279909237577304, 5.933262758207284, 0.6981983297247013, 0.6033377811082342, 
368, 9.175, 15.291387606374649, 5.942905980016553, 0.69926351707197, 0.5959812228808418, 
369, 9.2, 15.302715069863593, 5.9524428970405845, 0.7003156368155115, 0.58862466465345, 
370, 9.225, 15.313891989366203, 5.961873054644462, 0.701354688955326, 0.5812681064260575, 
371, 9.25, 15.324918722497179, 5.971196004475163, 0.7023806734914134, 0.5739115481986651, 
372, 9.275, 15.335968854415269, 5.980571859665229, 0.704845385528341, 0.5854322172618172, 
373, 9.3, 15.347214764492906, 5.990162077875777, 0.7073590824005855, 0.5969528863249691, 
374, 9.325, 15.35865497242664, 5.999968251231091, 0.7099217641081469, 0.6084735553881204, 
375, 9.35, 15.370287961947103, 6.009991996442309, 0.7125334306510254, 0.6199942244512725, 
376, 9.375, 15.382112180517707, 6.020234954498376, 0.7151940820292207, 0.6315148935144246, 
377, 9.4, 15.3941260392034, 6.0306987905274365, 0.717903718242733, 0.6430355625775763, 
378, 9.425, 15.406327912101183, 6.041385193207701, 0.7206623392915624, 0.6545562316407285, 
379, 9.45, 15.418716135985905, 6.052295874387075, 0.7234699451757085, 0.6660769007038796, 
380, 9.475, 15.431289009632561, 6.063432568348023, 0.7263265358951717, 0.6775975697670317, 
381, 9.5, 15.444044793776051, 6.074797031764356, 0.7292321114499519, 0.6891182388301836, 
382, 9.525, 15.456673822497399, 6.08607544408439, 0.7286970704704443, 0.6654472743752643, 
383, 9.55, 15.468867187980338, 6.09695326857282, 0.7281807291195399, 0.6417763099203451, 
384, 9.575, 15.480624276771307, 6.1074311863919055, 0.7276830873972389, 0.6181053454654274, 
385, 9.6, 15.491944498167374, 6.117509854513804, 0.7272041453035409, 0.5944343810105079, 
386, 9.625, 15.502827284128486, 6.127189905641042, 0.7267439028384464, 0.5707634165555887, 
387, 9.65, 15.513272089277459, 6.136471948206518, 0.7263023600019549, 0.5470924521006695, 
388, 9.675, 15.523278390892054, 6.145356566366346, 0.7258795167940667, 0.5234214876457502, 
389, 9.7, 15.532845688769447, 6.153844319877489, 0.7254753732147818, 0.4997505231908326, 
390, 9.725, 15.541973505182337, 6.161935744058329, 0.7250899292641001, 0.47607955873591334, 
391, 9.75, 15.55066138484295, 6.169631349756499, 0.7247231849420217, 0.45240859428099406, 
392, 9.775, 15.558978576578397, 6.176979524056291, 0.7225159472999103, 0.43545227377739004, 
393, 9.8, 15.566993368766092, 6.184029692147755, 0.7203930170763004, 0.418495953273786, 
394, 9.825, 15.574703942231698, 6.190783849460856, 0.7183543942711922, 0.4015396327701831, 
395, 9.85, 15.582108556462135, 6.197243917922308, 0.7164000788845853, 0.38458331226657905, 
396, 9.875, 15.589205549103667, 6.203411745485348, 0.7145300709164799, 0.36762699176297486, 
397, 9.9, 15.595993335261879, 6.209289105485152, 0.7127443703668761, 0.35067067125937074, 
398, 9.925, 15.602470407028145, 6.214877696186569, 0.7110429772357738, 0.33371435075576666, 
399, 9.95, 15.608635332083693, 6.220179139525989, 0.709425891523173, 0.31675803025216376, 
400, 9.975, 15.614486753051983, 6.225194980525996, 0.7078931132290738, 0.29980170974855963, 
401, 10.0, 15.62002338749869, 6.229926687295364, 0.706444642353476, 0.28284538924495584, 
