t, x, y, omega, v
296, 7.375, 13.720519455859234, 5.254258211364938, 0.5479241584602748, 1.0686045522007337, 
297, 7.4, 13.743303062683594, 5.268165248097428, 0.54813389682955, 1.0668087203385481, 
298, 7.425, 13.766045438579484, 5.282053660096926, 0.5483432824288476, 1.0650128884763626, 
299, 7.45, 13.788746597248002, 5.295923422686014, 0.5485523152581675, 1.063217056614177, 
300, 7.475, 13.811406552375725, 5.309774511233794, 0.5487609953175097, 1.0614212247519914, 
301, 7.5, 13.834025317634726, 5.323606901155883, 0.5489693226068741, 1.0596253928898058, 
302, 7.525, 13.85644810231187, 5.337331726258557, 0.5495583763967211, 1.0435563746407597, 
303, 7.55, 13.878520347635023, 5.350859731481774, 0.550138429047204, 1.0274873563917142, 
304, 7.575, 13.900242411500779, 5.364190316259868, 0.5507094805583229, 1.011418338142668, 
305, 7.6, 13.921614646812706, 5.377322889684979, 0.5512715309300777, 0.9953493198936223, 
306, 7.625, 13.942637401424998, 5.390256870474219, 0.5518245801624686, 0.9792803016445759, 
307, 7.65, 13.963311018142448, 5.402991686969667, 0.5523686282554954, 0.9632112833955297, 
308, 7.675, 13.983635834720479, 5.4155267771383775, 0.5529036752091582, 0.9471422651464845, 
309, 7.7, 14.00361218385759, 5.427861588567966, 0.5534297210234569, 0.9310732468974375, 
310, 7.725, 14.023240393104166, 5.439995578413177, 0.5539467656983915, 0.9150042286483919, 
311, 7.75, 14.042520784863235, 5.451928213396225, 0.5544548092339622, 0.8989352103993458, 
312, 7.775, 14.06185068827512, 5.463837390362708, 0.5498943532528793, 0.9173899681065096, 
313, 7.8, 14.08162916200978, 5.4758975860119445, 0.5452412243174587, 0.9358447258136727, 
314, 7.825, 14.101859130948862, 5.48810304049131, 0.5404954224277003, 0.9542994835208366, 
315, 7.85, 14.122543532104128, 5.500447854308351, 0.5356569475836044, 0.9727542412279996, 
316, 7.875, 14.143685312760491, 5.512925987597046, 0.5307257997851704, 0.991208998935164, 
317, 7.9, 14.165287427727588, 5.525531259031729, 0.5257019790323988, 1.0096637566423279, 
318, 7.925, 14.187352837707612, 5.5382573451551345, 0.5205854853252896, 1.028118514349491, 
319, 7.95, 14.209884501804328, 5.551097777751911, 0.5153763186638426, 1.0465732720566552, 
320, 7.975, 14.232885376637919, 5.56404594353578, 0.5100744790480579, 1.0650280297638182, 
321, 8.0, 14.256358416147549, 5.577095084084224, 0.5046799664779356, 1.083482787470982, 
322, 8.025, 14.279912930606933, 5.590115187019358, 0.5052466425290659, 1.0695998416796872, 
323, 8.05, 14.303156449150448, 5.602980472942421, 0.5058060107947983, 1.0557168958883922, 
324, 8.075, 14.326089246572293, 5.615690428260713, 0.5063580712751324, 1.0418339500970983, 
325, 8.1, 14.348711594544321, 5.62824454634518, 0.5069028239700687, 1.0279510043058033, 
326, 8.125, 14.371023761569669, 5.640642327506299, 0.5074402688796068, 1.0140680585145085, 
327, 8.15, 14.393026012982764, 5.652883278994082, 0.5079704060037469, 1.0001851127232135, 
328, 8.175, 14.414718610949322, 5.6649669149980735, 0.5084932353424888, 0.9863021669319191, 
329, 8.2, 14.43610181446635, 5.676892756647354, 0.5090087568958327, 0.9724192211406247, 
330, 8.225, 14.457175879321243, 5.6886603319891345, 0.5095169706637785, 0.9585362753493298, 
331, 8.25, 14.477941058041925, 5.700269175962618, 0.5100178766463264, 0.9446533295580349, 
332, 8.275, 14.49848156550022, 5.711734824942597, 0.508211480271206, 0.9372583855250414, 
333, 8.3, 14.518881080734143, 5.723073679300293, 0.5064192803113461, 0.9298634414920479, 
334, 8.325, 14.539139055339724, 5.734286571439847, 0.5046412767667467, 0.9224684974590548, 
335, 8.35, 14.559254947738806, 5.7453743286948376, 0.5028774696374076, 0.9150735534260612, 
336, 8.375, 14.579228223091231, 5.7563377732613885, 0.5011278589233291, 0.9076786093930678, 
337, 8.4, 14.599058353294858, 5.767177722198178, 0.4993924446245111, 0.9002836653600743, 
338, 8.425, 14.618744816983208, 5.777894987424682, 0.49767122674095343, 0.8928887213270806, 
339, 8.45, 14.638287099407044, 5.788490375632258, 0.49596420527265633, 0.8854937772940876, 
340, 8.475, 14.657684692357066, 5.7989646882265555, 0.4942713802196196, 0.8780988332610941, 
341, 8.5, 14.676937094140934, 5.809318721311596, 0.49259275158184335, 0.8707038892281006, 
342, 8.525, 14.695940491204695, 5.819486338785468, 0.48998072234978474, 0.8534952810000547, 
343, 8.55, 14.71459026224852, 5.829402803360095, 0.4874208325555716, 0.8362866727720089, 
344, 8.575, 14.732884734057585, 5.839070967290104, 0.48491308219920415, 0.8190780645439641, 
345, 8.6, 14.75082227914256, 5.848493631262606, 0.48245747128068206, 0.8018694563159181, 
346, 8.625, 14.768401315238815, 5.857673544078426, 0.4800539998000055, 0.7846608480878725, 
347, 8.65, 14.785620304881002, 5.866613402388511, 0.47770266775717435, 0.7674522398598256, 
348, 8.675, 14.802477754618378, 5.875315850193804, 0.4754034751521888, 0.7502436316317797, 
349, 8.7, 14.818972214126132, 5.883783478310456, 0.4731564219850489, 0.7330350234037348, 
350, 8.725, 14.835102275260962, 5.892018823799747, 0.4709615082557544, 0.715826415175689, 
351, 8.75, 14.850866572052327, 5.900024369962754, 0.46881873396430546, 0.6986178069476433, 
352, 8.775, 14.866600544477649, 5.907983568678558, 0.4678316462196953, 0.7119860529025829, 
353, 8.8, 14.882640810755467, 5.916077646310327, 0.4668258492795064, 0.7253542988575223, 
354, 8.825, 14.89898780901114, 5.924305694391615, 0.4658013431437387, 0.738722544812461, 
355, 8.85, 14.915641983925639, 5.93266678677697, 0.46475812781239223, 0.7520907907674006, 
356, 8.875, 14.93260378659791, 5.941159979579219, 0.46369620328546696, 0.7654590367223403, 
357, 8.9, 14.94987367454489, 5.949784311169471, 0.462615569562963, 0.7788272826772794, 
358, 8.925, 14.967452111696666, 5.9585388021749495, 0.4615162266448801, 0.7921955286322198, 
359, 8.95, 14.985339568196666, 5.967422455388981, 0.4603981745312186, 0.8055637745871584, 
360, 8.975, 15.003536520279189, 5.976434255716205, 0.4592614132219783, 0.818932020542098, 
361, 9.0, 15.022043450217646, 5.985573170150393, 0.45810594271715915, 0.8323002664970375, 
362, 9.025, 15.040550581093692, 5.994658104902266, 0.4545575514842224, 0.817039729880958, 
363, 9.05, 15.058746472660749, 6.003511008949321, 0.4510748233097906, 0.8017791932648787, 
364, 9.075, 15.076629160413328, 6.012135359383529, 0.44765775819386405, 0.7865186566488002, 
365, 9.1, 15.094196736380805, 6.020534578033125, 0.4443063561364423, 0.7712581200327208, 
366, 9.125, 15.111447348447006, 6.028712031027935, 0.44102061713752544, 0.7559975834166409, 
367, 9.15, 15.12837919934022, 6.036671028175489, 0.4378005411971137, 0.7407370468005613, 
368, 9.175, 15.144990546064117, 6.044414822576289, 0.43464612831520694, 0.7254765101844818, 
369, 9.2, 15.161279697743328, 6.05194660934718, 0.43155737849180537, 0.7102159735684033, 
370, 9.225, 15.17724501466429, 6.059269525050292, 0.42853429172690866, 0.694955436952324, 
371, 9.25, 15.192884908275245, 6.066386647693027, 0.4255768680205169, 0.6796949003362446, 
372, 9.275, 15.208320804752766, 6.073356819828, 0.4227174686068809, 0.6752377653868954, 
373, 9.3, 15.22367481854545, 6.0802374035147375, 0.419876881536298, 0.6707806304375461, 
374, 9.325, 15.238946437479592, 6.087029209799303, 0.4170551068087683, 0.6663234954881972, 
375, 9.35, 15.254135156656185, 6.093733046494906, 0.4142521444242913, 0.661866360538848, 
376, 9.375, 15.26924047834991, 6.100349718097987, 0.41146799438286746, 0.6574092255894988, 
377, 9.4, 15.28426191200916, 6.106880025788215, 0.40870265668449657, 0.6529520906401495, 
378, 9.425, 15.299198974244652, 6.11332476741927, 0.4059561313291786, 0.6484949556908, 
379, 9.45, 15.314051188660075, 6.119684737381065, 0.403228418316914, 0.644037820741451, 
380, 9.475, 15.328818085797565, 6.125960726556803, 0.40051951764770216, 0.6395806857921018, 
381, 9.5, 15.343499203080174, 6.132153522278883, 0.3978294293215434, 0.6351235508427526, 
382, 9.525, 15.358093058087835, 6.138280345298671, 0.3971241054020369, 0.6310987353263455, 
383, 9.55, 15.37259841369511, 6.1443580219127485, 0.3964232653692639, 0.6270739198099384, 
384, 9.575, 15.38701518102808, 6.150386744259832, 0.39572690922322457, 0.6230491042935316, 
385, 9.6, 15.401343272009452, 6.156366703350933, 0.3950350369639186, 0.6190242887771245, 
386, 9.625, 15.415582599340004, 6.162298089060044, 0.3943476485913462, 0.6149994732607174, 
387, 9.65, 15.429733076498577, 6.168181090124129, 0.39366474410550734, 0.6109746577443103, 
388, 9.675, 15.443794617742078, 6.174015894143132, 0.392986323506402, 0.6069498422279033, 
389, 9.7, 15.457767138105483, 6.179802687579971, 0.3923123867940302, 0.6029250267114964, 
390, 9.725, 15.471650553401838, 6.185541655760543, 0.3916429339683919, 0.5989002111950894, 
391, 9.75, 15.485444780221302, 6.191232982873249, 0.3909779650294871, 0.5948753956786821, 
392, 9.775, 15.499242106494556, 6.196903129504713, 0.3888593187518145, 0.5984845221237333, 
393, 9.8, 15.51313497922551, 6.2025780627586435, 0.38672785745967, 0.6020936485687843, 
394, 9.825, 15.527123553502754, 6.208257222745647, 0.3845835811530536, 0.6057027750138352, 
395, 9.85, 15.541207983372404, 6.2139400455661455, 0.38242648983196503, 0.6093119014588864, 
396, 9.875, 15.555388421749415, 6.219625963297494, 0.38025658349640457, 0.6129210279039375, 
397, 9.9, 15.569665020417595, 6.225314403993984, 0.3780738621463721, 0.6165301543489886, 
398, 9.925, 15.584037930029602, 6.2310047916868445, 0.3758783257818677, 0.6201392807940398, 
399, 9.95, 15.598507300104837, 6.236696546383955, 0.3736699744028913, 0.6237484072390909, 
400, 9.975, 15.613073278911934, 6.242389084053993, 0.37144880800944285, 0.627357533684142, 
401, 10.0, 15.627736013416671, 6.248081816619811, 0.3692148266015225, 0.6309666601291931, 
