t, x, y, omega, v
297, 7.4, 13.980684493952669, 5.918707028444473, 0.26794536403064756, 1.0205979590407706, 
298, 7.425, 14.005249557774116, 5.9254747471493205, 0.2697199321969931, 1.0178242496484653, 
299, 7.45, 14.029735770290431, 5.932267451974557, 0.2714896710042693, 1.01505054025616, 
300, 7.475, 14.054143153236335, 5.939084766885617, 0.2732545804524762, 1.0122768308638548, 
301, 7.5, 14.078471729370078, 5.945926317028795, 0.27501466054161394, 1.0095031214715493, 
302, 7.525, 14.102580812071121, 5.952669584620425, 0.27044302649772106, 0.9932479752387289, 
303, 7.55, 14.126328374233644, 5.959195773576063, 0.2659456029536038, 0.9769928290059091, 
304, 7.575, 14.149712482730536, 5.965510038912774, 0.2615223899092619, 0.9607376827730887, 
305, 7.6, 14.172731273849761, 5.971617462921332, 0.25717338736469575, 0.9444825365402689, 
306, 7.625, 14.195382952165112, 5.977523054638235, 0.25289859531990483, 0.9282273903074482, 
307, 7.65, 14.217665788644204, 5.983231748989197, 0.24869801377488948, 0.9119722440746276, 
308, 7.675, 14.239578120097507, 5.988748406485823, 0.24457164272964985, 0.8957170978418079, 
309, 7.7, 14.2611183447575, 5.994077811368118, 0.24051948218418553, 0.8794619516089873, 
310, 7.725, 14.282284921294316, 5.999224671188195, 0.2365415321384969, 0.8632068053761675, 
311, 7.75, 14.303076368815741, 6.004193616810275, 0.23263779259258374, 0.8469516591433474, 
312, 7.775, 14.32343170829873, 6.009006086749223, 0.2316822818969457, 0.8263679075478456, 
313, 7.8, 14.343290680904978, 6.01368141891903, 0.23075027895822078, 0.8057841559523446, 
314, 7.825, 14.362652939737302, 6.01822100979692, 0.22984178377640896, 0.7852004043568428, 
315, 7.85, 14.381518148676179, 6.022626221127965, 0.22895679635151026, 0.7646166527613418, 
316, 7.875, 14.399885982171682, 6.02689837987132, 0.22809531668352465, 0.7440329011658401, 
317, 7.9, 14.41775612524346, 6.0310387782002275, 0.22725734477245213, 0.7234491495703385, 
318, 7.925, 14.435128273422734, 6.035048673487252, 0.22644288061829274, 0.7028653979748373, 
319, 7.95, 14.452002132378519, 6.038929288208988, 0.2256519242210464, 0.6822816463793354, 
320, 7.975, 14.468377417858006, 6.042681809931695, 0.22488447558071323, 0.6616978947838343, 
321, 8.0, 14.484253855540869, 6.046307391275127, 0.22414053469729314, 0.6411141431883328, 
322, 8.025, 14.499707713102003, 6.04981175703206, 0.22184350453372056, 0.6265827373929839, 
323, 8.05, 14.514815016555366, 6.053201487454539, 0.2195991353460364, 0.6120513315976351, 
324, 8.075, 14.529575154422865, 6.056478952203227, 0.21740742713424072, 0.5975199258022872, 
325, 8.1, 14.543987537908572, 6.059646467352673, 0.21526837989833325, 0.5829885200069383, 
326, 8.125, 14.558051600391549, 6.062706295246035, 0.21318199363831417, 0.5684571142115893, 
327, 8.15, 14.571766797292943, 6.065660644458622, 0.2111482683541835, 0.5539257084162406, 
328, 8.175, 14.585132605149187, 6.068511669537983, 0.20916720404594114, 0.5393943026208916, 
329, 8.2, 14.598148521157853, 6.07126147088105, 0.2072388007135873, 0.5248628968255437, 
330, 8.225, 14.610814062250443, 6.073912094490981, 0.20536305835712174, 0.5103314910301948, 
331, 8.25, 14.623128764996858, 6.076465531951596, 0.20353997697654452, 0.49580008523484603, 
332, 8.275, 14.635069106879223, 6.078935161200828, 0.2043696801104061, 0.4796451388150088, 
333, 8.3, 14.646611993874721, 6.081332407710806, 0.20517190079965383, 0.4634901923951717, 
334, 8.325, 14.657757616265698, 6.083656318271067, 0.20594663904428762, 0.4473352459753355, 
335, 8.35, 14.668506158979255, 6.085905972563192, 0.2066938948443076, 0.4311802995554983, 
336, 8.375, 14.678857801405973, 6.088080483125594, 0.20741366819971374, 0.4150253531356611, 
337, 8.4, 14.688812717399918, 6.090178995353518, 0.208105959110506, 0.3988704067158241, 
338, 8.425, 14.698371075261603, 6.092200687495673, 0.20877076757668442, 0.3827154602959861, 
339, 8.45, 14.707533037456013, 6.094144770598627, 0.2094080935982489, 0.3665605138761499, 
340, 8.475, 14.716298760523319, 6.096010488488849, 0.21001793717519956, 0.3504055674563128, 
341, 8.5, 14.724668395002233, 6.097797117756946, 0.21060029830753638, 0.3342506210364756, 
342, 8.525, 14.733073503009305, 6.099595655145013, 0.21100456227403838, 0.35337987673040083, 
343, 8.55, 14.741945466251481, 6.101497946430639, 0.21143131875303994, 0.372509132424326, 
344, 8.575, 14.751284154803555, 6.103504589937299, 0.21188056774454106, 0.39163838811824997, 
345, 8.6, 14.761089431409436, 6.105616215418858, 0.2123523092485418, 0.4107676438121753, 
346, 8.625, 14.771361151344681, 6.107833484029043, 0.2128465432650421, 0.42989689950610055, 
347, 8.65, 14.782099162416488, 6.110157088321445, 0.213363269794042, 0.4490261552000255, 
348, 8.675, 14.793303304963702, 6.112587752249523, 0.21390248883554147, 0.4681554108939507, 
349, 8.7, 14.804973411782013, 6.1151262311498185, 0.2144642003895405, 0.4872846665878751, 
350, 8.725, 14.8171093078625, 6.117773311683283, 0.21504840445603912, 0.5064139222818003, 
351, 8.75, 14.829710810426405, 6.120529811842676, 0.21565510103503735, 0.5255431779757255, 
352, 8.775, 14.842792127234372, 6.123376927189547, 0.2129554282798215, 0.5454624028358679, 
353, 8.8, 14.8563681015816, 6.126292626002525, 0.2101553351540242, 0.5653816276960102, 
354, 8.825, 14.870439505660652, 6.129272795544275, 0.20725482165764567, 0.5853008525561512, 
355, 8.85, 14.885007118369376, 6.1323131714952925, 0.20425388779068548, 0.6052200774162938, 
356, 8.875, 14.900071723982977, 6.135409337748875, 0.20115253355314394, 0.6251393022764359, 
357, 8.9, 14.915634109882106, 6.138556726092406, 0.19795075894502087, 0.6450585271365784, 
358, 8.925, 14.931695065835758, 6.141750616048039, 0.19464856396631636, 0.6649777519967209, 
359, 8.95, 14.948255378489318, 6.144986134195866, 0.19124594861703065, 0.684896976856862, 
360, 8.975, 14.965315829237563, 6.148258253909826, 0.18774291289716333, 0.7048162017170042, 
361, 9.0, 14.982877194224635, 6.151561795357706, 0.1841394568067146, 0.7247354265771464, 
362, 9.025, 15.000799498977004, 6.15486561193837, 0.18044964935047356, 0.7332074276103561, 
363, 9.05, 15.018942372739025, 6.1581405149514366, 0.17671695948290644, 0.7416794286435656, 
364, 9.075, 15.037305984191933, 6.161384124728802, 0.17294138720401345, 0.7501514296767747, 
365, 9.1, 15.055890488775054, 6.164594032608397, 0.16912293251379407, 0.7586234307099844, 
366, 9.125, 15.074696028181426, 6.167767800957565, 0.1652615954122486, 0.7670954317431941, 
367, 9.15, 15.093722730326697, 6.17090296317521, 0.161357375899377, 0.7755674327764037, 
368, 9.175, 15.112970708538876, 6.173997023740418, 0.15741027397517926, 0.7840394338096134, 
369, 9.2, 15.13244006104298, 6.17704745824219, 0.1534202896396557, 0.7925114348428224, 
370, 9.225, 15.152130870120924, 6.180051713457303, 0.14938742289280574, 0.8009834358760322, 
371, 9.25, 15.172043201872475, 6.183007207369581, 0.14531167373462978, 0.8094554369092416, 
372, 9.275, 15.191991453761892, 6.185925177349358, 0.14518207739039288, 0.803387623657565, 
373, 9.3, 15.211789981376489, 6.1888186353062995, 0.14505345617688525, 0.7973198104058884, 
374, 9.325, 15.231438775924614, 6.191687639111055, 0.1449258100941069, 0.7912519971542121, 
375, 9.35, 15.250937828693898, 6.194532246197424, 0.14479913914205783, 0.7851841839025355, 
376, 9.375, 15.270287131049908, 6.197352513562145, 0.14467344332073803, 0.7791163706508588, 
377, 9.4, 15.289486674436153, 6.2001484977648955, 0.1445487226301475, 0.7730485573991823, 
378, 9.425, 15.30853645037408, 6.202920254928292, 0.14442497707028626, 0.7669807441475057, 
379, 9.45, 15.327436450463077, 6.205667840737889, 0.14430220664115428, 0.7609129308958295, 
380, 9.475, 15.34618666638048, 6.208391310442183, 0.14418041134275159, 0.754845117644153, 
381, 9.5, 15.364787089881558, 6.211090718852605, 0.14405959117507816, 0.7487773043924765, 
382, 9.525, 15.383022377045744, 6.213743270403361, 0.1448392622790309, 0.7253987933999996, 
383, 9.55, 15.400677312462967, 6.216325237438734, 0.14559420424851788, 0.7020202824075227, 
384, 9.575, 15.417752077696354, 6.218835308723539, 0.14632441708353902, 0.6786417714150473, 
385, 9.6, 15.434246849872162, 6.221272216188927, 0.14702990078409442, 0.6552632604225704, 
386, 9.625, 15.450161801464064, 6.22363473490368, 0.14771065535018407, 0.6318847494300934, 
387, 9.65, 15.465497100293149, 6.225921683074202, 0.1483666807818079, 0.6085062384376172, 
388, 9.675, 15.48025290949405, 6.22813192203991, 0.14899797707896598, 0.5851277274451392, 
389, 9.7, 15.494429387153454, 6.230264356224141, 0.1496045442416582, 0.5617492164526638, 
390, 9.725, 15.50802668623081, 6.232317933122909, 0.1501863822698847, 0.5383707054601868, 
391, 9.75, 15.521044954440514, 6.234291643288168, 0.1507434911636454, 0.5149921944677102, 
392, 9.775, 15.533542436051533, 6.236188457284502, 0.15050874421208915, 0.49625638249281306, 
393, 9.8, 15.54557724635059, 6.238012212452281, 0.1502826957642366, 0.477520570517916, 
394, 9.825, 15.557149337144637, 6.2397632227549575, 0.15006534582008785, 0.45878475854302014, 
395, 9.85, 15.568258662211646, 6.241441790092233, 0.14985669437964275, 0.44004894656812293, 
396, 9.875, 15.578905177259328, 6.243048204293687, 0.1496567414429014, 0.4213131345932257, 
397, 9.9, 15.589088839925141, 6.244582743118775, 0.14946548700986376, 0.40257732261832857, 
398, 9.925, 15.598809609776293, 6.246045672256832, 0.14928293108052987, 0.38384151064343114, 
399, 9.95, 15.608067448309729, 6.24743724532707, 0.1491090736548997, 0.3651056986685359, 
400, 9.975, 15.616862318951151, 6.248757703878428, 0.14894391473297322, 0.3463698866936381, 
401, 10.0, 15.62519418700634, 6.250007277382101, 0.1487874543147505, 0.327634074718741, 
