t, x, y, omega, v
296, 7.375, 14.447727042656956, 5.517009862452582, 0.5483265487229242, 0.8824543074587196, 
297, 7.4, 14.46647964159094, 5.528454748255758, 0.5476042797521221, 0.8750810544373178, 
298, 7.425, 14.4850830555751, 5.53979022898926, 0.5468880709403208, 0.8677078014159164, 
299, 7.45, 14.503537068984128, 5.551016637058732, 0.5461779222875202, 0.8603345483945146, 
300, 7.475, 14.521841468426585, 5.562134302316812, 0.5454738337937202, 0.8529612953731127, 
301, 7.5, 14.539996042696806, 5.573143552029926, 0.5447758054589209, 0.8455880423517109, 
302, 7.525, 14.55795449211913, 5.584036597092982, 0.5456960166596154, 0.834725009492602, 
303, 7.55, 14.575670905131801, 5.594804999502245, 0.5466043297387075, 0.8238619766334935, 
304, 7.575, 14.593145651516444, 5.605448118012221, 0.5475007446961973, 0.8129989437743844, 
305, 7.6, 14.61037909714781, 5.615965320330183, 0.5483852615320846, 0.8021359109152758, 
306, 7.625, 14.62737160392059, 5.626355983075845, 0.5492578802463695, 0.7912728780561668, 
307, 7.65, 14.644123529749406, 5.636619491781362, 0.5501186008390521, 0.7804098451970578, 
308, 7.675, 14.660635228568813, 5.6467552408913235, 0.5509674233101322, 0.7695468123379495, 
309, 7.7, 14.676907050306811, 5.6567626337480315, 0.55180434765961, 0.7586837794788401, 
310, 7.725, 14.692939340758231, 5.666641082521071, 0.5526293738874852, 0.7478207466197315, 
311, 7.75, 14.708732441607241, 5.676390008219512, 0.5534425019937582, 0.7369577137606226, 
312, 7.775, 14.724167367760023, 5.685898465821743, 0.5508109351270483, 0.7133341762563354, 
313, 7.8, 14.739123223380272, 5.695058474990947, 0.5482650984764401, 0.6897106387520492, 
314, 7.825, 14.75359755577406, 5.703873822936149, 0.5458049920419333, 0.6660871012477618, 
315, 7.85, 14.76758800973469, 5.7123481787117, 0.5434306158235283, 0.6424635637434757, 
316, 7.875, 14.78109232658096, 5.7204850925688255, 0.5411419698212246, 0.6188400262391883, 
317, 7.9, 14.794108342602536, 5.728287994919854, 0.5389390540350226, 0.595216488734901, 
318, 7.925, 14.806633988531463, 5.73576019596248, 0.5368218684649222, 0.5715929512306145, 
319, 7.95, 14.818667286023734, 5.74290488341297, 0.5347904131109233, 0.5479694137263276, 
320, 7.975, 14.830206346986934, 5.749725122071701, 0.5328446879730261, 0.5243458762220409, 
321, 8.0, 14.841249373580233, 5.756223853823164, 0.5309846930512304, 0.5007223387177542, 
322, 8.025, 14.851916839808961, 5.762498278775952, 0.5323861089708615, 0.48935085226242236, 
323, 8.05, 14.862330761233238, 5.768643006408351, 0.5337553329630804, 0.4779793658070906, 
324, 8.075, 14.872491711825349, 5.774657019502877, 0.535092365027887, 0.4666078793517595, 
325, 8.1, 14.882400254225583, 5.780539326004976, 0.5363972051652817, 0.4552363928964276, 
326, 8.125, 14.892056939552157, 5.786288958919576, 0.5376698533752641, 0.4438649064410959, 
327, 8.15, 14.901462307401202, 5.791904976311083, 0.5389103096578344, 0.4324934199857642, 
328, 8.175, 14.910616885733205, 5.797386461240783, 0.5401185740129927, 0.42112193353043165, 
329, 8.2, 14.919521190542035, 5.802732521584839, 0.5412946464407387, 0.40975044707510055, 
330, 8.225, 14.928175725786453, 5.807942289994484, 0.5424385269410725, 0.3983789606197688, 
331, 8.25, 14.936580983243154, 5.81301492381373, 0.5435502155139943, 0.387007474164437, 
332, 8.275, 14.944858826345667, 5.818021498084207, 0.5443565023413299, 0.38692162822477066, 
333, 8.3, 14.953130794973914, 5.8230336321416685, 0.5451626102984044, 0.38683578228510435, 
334, 8.325, 14.96139688644226, 5.828051318290338, 0.5459685393852177, 0.38674993634543803, 
335, 8.35, 14.96965709807426, 5.833074548835425, 0.5467742896017699, 0.3866640904057717, 
336, 8.375, 14.97791142720263, 5.838103316083156, 0.5475798609480609, 0.3865782444661054, 
337, 8.4, 14.986159871169242, 5.843137612340791, 0.5483852534240907, 0.3864923985264391, 
338, 8.425, 14.994402427325134, 5.848177429916611, 0.5491904670298593, 0.3864065525867727, 
339, 8.45, 15.002639093030494, 5.853222761119926, 0.5499955017653668, 0.3863207066471064, 
340, 8.475, 15.010869865654678, 5.85827359826107, 0.5508003576306131, 0.38623486070744006, 
341, 8.5, 15.019094742576197, 5.8633299336514035, 0.5516050346255983, 0.38614901476777375, 
342, 8.525, 15.027409141441781, 5.86845681196636, 0.5535054018249546, 0.39529227297583364, 
343, 8.55, 15.035908002210096, 5.8737200139959675, 0.5554502395386447, 0.40443553118389347, 
344, 8.575, 15.04459059064374, 5.879120653736388, 0.5574395477666686, 0.4135787893919527, 
345, 8.6, 15.053456151846436, 5.8846598681526965, 0.5594733265090265, 0.42272204760001264, 
346, 8.625, 15.062503910013598, 5.890338817002034, 0.5615515757657182, 0.4318653058080725, 
347, 8.65, 15.071733068424884, 5.896158682828184, 0.5636742955367439, 0.4410085640161326, 
348, 8.675, 15.081142809077072, 5.902120670696952, 0.5658414858221035, 0.45015182222419253, 
349, 8.7, 15.090732292399139, 5.908226007991964, 0.5680531466217966, 0.45929508043225176, 
350, 8.725, 15.100500656874868, 5.914475944131864, 0.570309277935824, 0.4684383386403117, 
351, 8.75, 15.110447018898952, 5.9208717504641175, 0.5726098797641851, 0.4775815968483715, 
352, 8.775, 15.120514373451396, 5.9273574474020165, 0.5720074007473037, 0.480469414045675, 
353, 8.8, 15.130646360347969, 5.933876122003075, 0.5714012896706548, 0.4833572312429786, 
354, 8.825, 15.140843046898127, 5.940427661474216, 0.5707915465342384, 0.48624504844028194, 
355, 8.85, 15.151104500703362, 5.94701195227787, 0.5701781713380544, 0.4891328656375855, 
356, 8.875, 15.16143078964689, 5.953628880126334, 0.5695611640821029, 0.4920206828348891, 
357, 8.9, 15.171821981893665, 5.960278329981781, 0.5689405247663838, 0.4949085000321926, 
358, 8.925, 15.182278145890375, 5.966960186056257, 0.5683162533908971, 0.49779631722949613, 
359, 8.95, 15.192799350365437, 5.973674331811678, 0.567688349955643, 0.5006841344267995, 
360, 8.975, 15.203385664329003, 5.980420649959834, 0.5670568144606212, 0.503571951624103, 
361, 9.0, 15.214037157072958, 5.987199022462387, 0.5664216469058319, 0.5064597688214065, 
362, 9.025, 15.22464661482405, 5.9939601976948484, 0.5683380356293537, 0.49999661349519947, 
363, 9.05, 15.235107083722768, 6.000654466249601, 0.5702298114273616, 0.4935334581689924, 
364, 9.075, 15.245419020680526, 6.007281031807481, 0.5720969742998553, 0.48707030284278574, 
365, 9.1, 15.255582879056911, 6.01383910985214, 0.5739395242468353, 0.4806071475165787, 
366, 9.125, 15.265599108517776, 6.020327927596326, 0.5757574612683012, 0.4741439921903715, 
367, 9.15, 15.275468155035222, 6.026746723981889, 0.5775507853642531, 0.4676808368641646, 
368, 9.175, 15.285190460871414, 6.0330947496712, 0.5793194965346912, 0.46121768153795717, 
369, 9.2, 15.29476646434453, 6.039371266923493, 0.5810635947796151, 0.45475452621175055, 
370, 9.225, 15.304196599757775, 6.045575549556378, 0.5827830800990251, 0.4482913708855435, 
371, 9.25, 15.313481297323857, 6.051706882904084, 0.5844779524929211, 0.44182821555933643, 
372, 9.275, 15.32273112317253, 6.057817320899692, 0.5831041759776653, 0.4450422374186645, 
373, 9.3, 15.332056468805167, 6.063959195855727, 0.5817204423198864, 0.4482562592779925, 
374, 9.325, 15.341457499848454, 6.07013221745826, 0.5803267515195847, 0.45147028113732035, 
375, 9.35, 15.350934382456625, 6.076336092903154, 0.5789231035767599, 0.4546843029966484, 
376, 9.375, 15.360487283267807, 6.082570526875098, 0.5775094984914121, 0.4578983248559765, 
377, 9.4, 15.37011636940402, 6.088835221547614, 0.5760859362635412, 0.46111234671530454, 
378, 9.425, 15.379821808471172, 6.095129876583054, 0.5746524168931475, 0.4643263685746326, 
379, 9.45, 15.389603768559075, 6.101454189132601, 0.5732089403802308, 0.4675403904339603, 
380, 9.475, 15.399462418226888, 6.107807853829411, 0.571755506724791, 0.47075441229328857, 
381, 9.5, 15.40939792642939, 6.114190562753908, 0.5702921159268283, 0.47396843415261664, 
382, 9.525, 15.41932979976827, 6.120558856433601, 0.5700325951581626, 0.46988671809605903, 
383, 9.55, 15.42917740302567, 6.126869526150718, 0.5697753189925718, 0.4658050020395015, 
384, 9.575, 15.43894069305593, 6.133122637800099, 0.569520287430056, 0.46172328598294415, 
385, 9.6, 15.448619627118685, 6.139318256720445, 0.5692675004706149, 0.4576415699263865, 
386, 9.625, 15.458214162875406, 6.145456447691996, 0.5690169581142487, 0.4535598538698289, 
387, 9.65, 15.467724258389394, 6.151537274936537, 0.5687686603609573, 0.44947813781327134, 
388, 9.675, 15.477149872125784, 6.157560802117398, 0.5685226072107407, 0.44539642175671373, 
389, 9.7, 15.486490962951544, 6.1635270923394545, 0.568278798663599, 0.4413147057001564, 
390, 9.725, 15.495747490135475, 6.169436208149123, 0.5680372347195322, 0.4372329896435989, 
391, 9.75, 15.504919413348206, 6.175288211534366, 0.5677979153785402, 0.4331512735870413, 
392, 9.775, 15.514300666123276, 6.181264145957254, 0.5665777280696377, 0.45668362779714344, 
393, 9.8, 15.52418598006302, 6.187543780471236, 0.5652930032158242, 0.48021598200724547, 
394, 9.825, 15.534576554807101, 6.194125190873817, 0.5639437408170997, 0.5037483362173459, 
395, 9.85, 15.54547364554612, 6.2010063533536295, 0.5625299408734641, 0.5272806904274481, 
396, 9.875, 15.556878562513061, 6.208185144181637, 0.5610516033849173, 0.5508130446375507, 
397, 9.9, 15.56879267069979, 6.21565933954214, 0.5595087283514595, 0.5743453988476528, 
398, 9.925, 15.581217388891691, 6.223426614948154, 0.5579013157730905, 0.5978777530577551, 
399, 9.95, 15.594154188915166, 6.231484544798249, 0.5562293656498106, 0.6214101072678557, 
400, 9.975, 15.60760459430305, 6.239830601594181, 0.5544928779816195, 0.6449424614779576, 
401, 10.0, 15.62157018023534, 6.24846215590592, 0.5526918527685174, 0.6684748156880597, 
