t, x, y, omega, v
296, 7.375, 13.439001961205099, 4.971842630441768, 0.5204473619049353, 1.1014769857116857, 
297, 7.4, 13.46269847519381, 4.985512022999119, 0.5260033128573056, 1.087044382438867, 
298, 7.425, 13.486007642560429, 4.999129982966988, 0.5314859843461386, 1.0726117791660483, 
299, 7.45, 13.50893175578895, 5.012690976582787, 0.5368953763714347, 1.0581791758932295, 
300, 7.475, 13.531473123892177, 5.026189567037698, 0.5422314889331934, 1.0437465726204112, 
301, 7.5, 13.55363407241172, 5.039620414476673, 0.5474943220314151, 1.0293139693475923, 
302, 7.525, 13.575812278080177, 5.053147601694364, 0.5478859189692321, 1.048927763377521, 
303, 7.55, 13.598403655740732, 5.066939050889071, 0.5482849074453482, 1.068541557407449, 
304, 7.575, 13.62140789599381, 5.080995260831091, 0.5486912874597634, 1.0881553514373778, 
305, 7.6, 13.644824683364812, 5.0953167393190935, 0.5491050590124776, 1.1077691454673058, 
306, 7.625, 13.668653696258428, 5.109904003151197, 0.5495262221034909, 1.1273829394972346, 
307, 7.65, 13.692894606958626, 5.124757578124958, 0.5499547767328034, 1.1469967335271631, 
308, 7.675, 13.717547081628659, 5.139877999037379, 0.5503907229004148, 1.1666105275570908, 
309, 7.7, 13.742610780310578, 5.155265809684603, 0.5508340606063254, 1.1862243215870203, 
310, 7.725, 13.768085356869337, 5.170921562826362, 0.5512847898505351, 1.2058381156169482, 
311, 7.75, 13.793970458956846, 5.186845820163082, 0.5517429106330438, 1.2254519096468768, 
312, 7.775, 13.819920686444247, 5.2027764910623295, 0.5494022531071416, 1.2105461268285542, 
313, 7.8, 13.845589874195197, 5.218452530969826, 0.5470902403766874, 1.1956403440102323, 
314, 7.825, 13.87097653795951, 5.2338760620134686, 0.544806872441681, 1.1807345611919098, 
315, 7.85, 13.896079219916098, 5.2490491853272365, 0.5425521493021227, 1.1658287783735877, 
316, 7.875, 13.920896488420691, 5.263973980852797, 0.5403260709580122, 1.1509229955552653, 
317, 7.9, 13.945426937958274, 5.278652507303017, 0.5381286374093496, 1.1360172127369428, 
318, 7.925, 13.96966918868751, 5.293086801808426, 0.5359598486561349, 1.1211114299186207, 
319, 7.95, 13.993621886215124, 5.30727887974427, 0.533819704698368, 1.1062056471002981, 
320, 7.975, 14.017283701127194, 5.321230734380252, 0.5317082055360491, 1.091299864281976, 
321, 8.0, 14.040653328922872, 5.3349443368304055, 0.5296253511691782, 1.0763940814636537, 
322, 8.025, 14.063769267583634, 5.348394924456542, 0.5243460514846928, 1.0631633889253722, 
323, 8.05, 14.086668699284038, 5.361559196049867, 0.519132044545936, 1.0499326963870907, 
324, 8.075, 14.109348422967802, 5.374441279304259, 0.513983330352908, 1.03670200384881, 
325, 8.1, 14.131805313793098, 5.387045274892352, 0.5088999089056081, 1.0234713113105283, 
326, 8.125, 14.154036322363373, 5.399375255704324, 0.503881780204037, 1.010240618772247, 
327, 8.15, 14.176038473493355, 5.411435265645708, 0.49892894424819434, 0.9970099262339654, 
328, 8.175, 14.197808865840235, 5.423229319223527, 0.49404140103808025, 0.9837792336956839, 
329, 8.2, 14.219344668742833, 5.4347613986764145, 0.489219150573695, 0.9705485411574033, 
330, 8.225, 14.240643121706311, 5.4460354535043765, 0.48446219285503805, 0.9573178486191217, 
331, 8.25, 14.26170153440214, 5.457055400468746, 0.47977052788210955, 0.94408715608084, 
332, 8.275, 14.28265323861296, 5.467994554285782, 0.4825914404868896, 0.9467570846036858, 
333, 8.3, 14.30363303861016, 5.479023910569822, 0.4854203195173137, 0.9494270131265315, 
334, 8.325, 14.324640502916552, 5.490143882477477, 0.48825716497338173, 0.9520969416493772, 
335, 8.35, 14.345675196717133, 5.501354882594091, 0.491101976855094, 0.954766870172223, 
336, 8.375, 14.366736681836018, 5.512657322886452, 0.4939547551624503, 0.9574367986950687, 
337, 8.4, 14.387824516736444, 5.524051614702785, 0.49681549989545065, 0.9601067272179145, 
338, 8.425, 14.408938256520772, 5.53553816877276, 0.499684211054095, 0.9627766557407601, 
339, 8.45, 14.430077452924486, 5.547117395194819, 0.5025608886383833, 0.9654465842636057, 
340, 8.475, 14.451241654275972, 5.558789703351066, 0.5054455326483159, 0.9681165127864515, 
341, 8.5, 14.47243040550157, 5.57055550191689, 0.5083381430838925, 0.9707864413092973, 
342, 8.525, 14.493375684963894, 5.582210298340941, 0.5072104295845233, 0.946777133362742, 
343, 8.55, 14.513809104828459, 5.593550494010412, 0.5061109556919546, 0.9227678254161871, 
344, 8.575, 14.533729679740993, 5.604577806355702, 0.5050397214061866, 0.8987585174696335, 
345, 8.6, 14.553136452595336, 5.615293910355037, 0.5039967267272188, 0.8747492095230783, 
346, 8.625, 14.572028494296354, 5.625700438394864, 0.5029819716550517, 0.8507399015765236, 
347, 8.65, 14.590404903755365, 5.635798980267193, 0.501995456189685, 0.8267305936299678, 
348, 8.675, 14.608264807578356, 5.645591082987663, 0.5010371803311188, 0.8027212856834125, 
349, 8.7, 14.625607359797923, 5.655078250638793, 0.5001071440793532, 0.7787119777368591, 
350, 8.725, 14.642431741608563, 5.664261944218874, 0.49920534743438794, 0.7547026697903039, 
351, 8.75, 14.658737161245114, 5.673143581571852, 0.4983317903962232, 0.7306933618437489, 
352, 8.775, 14.674787349111607, 5.681889700514103, 0.4995423775098214, 0.7315857751851099, 
353, 8.8, 14.690846508372633, 5.690665954089648, 0.5007544422401943, 0.732478188526471, 
354, 8.825, 14.706914576532265, 5.699472400594013, 0.5019679845873417, 0.733370601867832, 
355, 8.85, 14.722991490890436, 5.708309098287088, 0.5031830045512639, 0.7342630152091931, 
356, 8.875, 14.739077188541502, 5.717176105390117, 0.5043995021319607, 0.7351554285505542, 
357, 8.9, 14.755171606374235, 5.726073480085709, 0.5056174773294322, 0.7360478418919153, 
358, 8.925, 14.771274681071827, 5.735001280517827, 0.5068369301436784, 0.7369402552332763, 
359, 8.95, 14.787386349111891, 5.743959564791793, 0.508057860574699, 0.7378326685746374, 
360, 8.975, 14.80350654676646, 5.752948390974291, 0.5092802686224945, 0.7387250819159984, 
361, 9.0, 14.819635210101989, 5.761967817093359, 0.5105041542870646, 0.7396174952573595, 
362, 9.025, 14.83581485161528, 5.771036111704479, 0.511196490339527, 0.7441933398971997, 
363, 9.05, 14.852087943738667, 5.780171640157645, 0.511893096508017, 0.7487691845370399, 
364, 9.075, 14.868454361551766, 5.789374606487494, 0.5125939727925347, 0.7533450291768798, 
365, 9.1, 14.884913979130973, 5.798645215838995, 0.5132991191930801, 0.75792087381672, 
366, 9.125, 14.901466669531622, 5.807983674455482, 0.5140085357096532, 0.7624967184565603, 
367, 9.15, 14.918112304787998, 5.817390189678646, 0.514722222342254, 0.7670725630964004, 
368, 9.175, 14.934850755913327, 5.82686496994854, 0.5154401790908825, 0.7716484077362407, 
369, 9.2, 14.951681892899783, 5.836408224803578, 0.5161624059555386, 0.7762242523760804, 
370, 9.225, 14.968605584718487, 5.846020164880536, 0.5168889029362225, 0.7808000970159208, 
371, 9.25, 14.985621699315894, 5.855701001912109, 0.5176196700329341, 0.7853759416557609, 
372, 9.275, 15.002894268767333, 5.865543268422122, 0.5182466074252434, 0.8050189848024106, 
373, 9.3, 15.020587102256933, 5.875639890840916, 0.5188890314844711, 0.8246620279490604, 
374, 9.325, 15.038699723433893, 5.885991687034715, 0.5195469422106171, 0.844305071095709, 
375, 9.35, 15.057231643531432, 5.89659949404577, 0.5202203396036816, 0.863948114242359, 
376, 9.375, 15.076182361259134, 5.907464168027999, 0.5209092236636645, 0.8835911573890086, 
377, 9.4, 15.095551362802953, 5.9185865842469925, 0.5216135943905658, 0.9032342005356585, 
378, 9.425, 15.115338121824578, 5.929967637079632, 0.5223334517843855, 0.9228772436823085, 
379, 9.45, 15.135542099334304, 5.941608239937581, 0.5230687958451234, 0.9425202868289569, 
380, 9.475, 15.156162743562142, 5.953509325189596, 0.5238196265727799, 0.9621633299756068, 
381, 9.5, 15.177199489943147, 5.965671844152048, 0.5245859439673547, 0.9818063731222565, 
382, 9.525, 15.198590796293972, 5.978106021949301, 0.5284849387583062, 0.9976037053786946, 
383, 9.55, 15.220273727385319, 5.990823983850752, 0.5324461679663172, 1.0134010376351326, 
384, 9.575, 15.242245568613319, 6.0038295786689195, 0.5364696315913876, 1.0291983698915694, 
385, 9.6, 15.264503535824787, 6.017126697839453, 0.5405553296335182, 1.0449957021480076, 
386, 9.625, 15.287044774618339, 6.030719274824147, 0.5447032620927085, 1.060793034404446, 
387, 9.65, 15.309866359155945, 6.044611284061718, 0.5489134289689583, 1.0765903666608843, 
388, 9.675, 15.332965291797818, 6.058806740708557, 0.5531858302622678, 1.0923876989173225, 
389, 9.7, 15.35633850032723, 6.07330969806817, 0.5575204659726366, 1.1081850311737593, 
390, 9.725, 15.37998283707043, 6.08812424677917, 0.5619173361000654, 1.1239823634301975, 
391, 9.75, 15.403895078896648, 6.103254514815282, 0.566376440644554, 1.1397796956866353, 
392, 9.775, 15.427800325332443, 6.11850147344579, 0.5691368156217183, 1.1285145569859334, 
393, 9.8, 15.451426576746622, 6.133661939266425, 0.5718697726332046, 1.1172494182852315, 
394, 9.825, 15.474774903779343, 6.14873385573353, 0.5745753116790127, 1.1059842795845303, 
395, 9.85, 15.497846375218845, 6.163715192019317, 0.577253432759143, 1.0947191408838284, 
396, 9.875, 15.520642057696017, 6.17860394288353, 0.5799041358735952, 1.0834540021831265, 
397, 9.9, 15.543163015682236, 6.193398128672508, 0.5825274210223694, 1.0721888634824248, 
398, 9.925, 15.565410311122385, 6.208095795160482, 0.5851232882054658, 1.0609237247817227, 
399, 9.95, 15.587385003047103, 6.222695013383355, 0.5876917374228838, 1.0496585860810217, 
400, 9.975, 15.609088147256752, 6.237193879492045, 0.590232768674624, 1.0383934473803198, 
401, 10.0, 15.630520796135757, 6.251590514669274, 0.5927463819606862, 1.027128308679618, 
