t, x, y, omega, v
297, 7.4, 13.388820707837606, 5.59376141668855, 0.3063358396177111, 0.7970396191660649, 
298, 7.425, 13.40763928131436, 5.599720000400256, 0.3069558275192385, 0.7821114254602469, 
299, 7.45, 13.426098465830291, 5.605577264909029, 0.30756409355347436, 0.7671832317544272, 
300, 7.475, 13.444198460517494, 5.6113325589157865, 0.3081606377204186, 0.7522550380486087, 
301, 7.5, 13.461939461312339, 5.6169852438720325, 0.30874546002007114, 0.7373268443427897, 
302, 7.525, 13.479452080467, 5.622570019479111, 0.308664287284509, 0.7331975212860773, 
303, 7.55, 13.496866796056263, 5.628122020685473, 0.30858357042503626, 0.7290681982293651, 
304, 7.575, 13.514183600373672, 5.633641271271826, 0.3085033094416528, 0.7249388751726527, 
305, 7.6, 13.531402485759529, 5.639127794885616, 0.30842350433435867, 0.7208095521159404, 
306, 7.625, 13.548523444600654, 5.644581615040935, 0.3083441551031539, 0.716680229059228, 
307, 7.65, 13.565546469330375, 5.6500027551185275, 0.3082652617480384, 0.7125509060025156, 
308, 7.675, 13.582471552428522, 5.655391238365785, 0.3081868242690123, 0.7084215829458034, 
309, 7.7, 13.599298686421445, 5.660747087896751, 0.3081088426660755, 0.7042922598890909, 
310, 7.725, 13.616027863881998, 5.666070326692118, 0.30803131693922803, 0.7001629368323788, 
311, 7.75, 13.632659077429542, 5.671360977599228, 0.3079542470884699, 0.6960336137756664, 
312, 7.775, 13.64936395337997, 5.676670343078709, 0.3075182549122529, 0.7062325456809259, 
313, 7.8, 13.666314188358987, 5.682049497076444, 0.30707592063830147, 0.7164314775861849, 
314, 7.825, 13.683509881407865, 5.68749811604342, 0.3066272442666156, 0.7266304094914443, 
315, 7.85, 13.700951132749033, 5.693015871717453, 0.30617222579719533, 0.7368293413967034, 
316, 7.875, 13.718638043749506, 5.698602431112501, 0.30571086523004065, 0.7470282733019629, 
317, 7.9, 13.736570716920882, 5.704257456518668, 0.3052431625651516, 0.7572272052072222, 
318, 7.925, 13.754749255919343, 5.7099806055022, 0.30476911780252813, 0.7674261371124812, 
319, 7.95, 13.77317376554566, 5.715771530905489, 0.30428873094217024, 0.7776250690177405, 
320, 7.975, 13.791844351744937, 5.721629880846994, 0.3038020019840779, 0.7878240009230002, 
321, 8.0, 13.810761121564346, 5.727555298709017, 0.30330893092825123, 0.7980229328282595, 
322, 8.025, 13.829898341847864, 5.733527549939075, 0.30168664063505046, 0.8057747064352891, 
323, 8.05, 13.849230361201235, 5.73952602779591, 0.30004866803035374, 0.8135264800423186, 
324, 8.075, 13.868757410017071, 5.745549806682559, 0.298395013114161, 0.8212782536493478, 
325, 8.1, 13.888479718323852, 5.751597951443478, 0.2967256758864721, 0.8290300272563774, 
326, 8.125, 13.908397515653151, 5.757669517340288, 0.2950406563472872, 0.8367818008634069, 
327, 8.15, 13.92851103103964, 5.763763550051785, 0.2933399544966062, 0.8445335744704365, 
328, 8.175, 13.948820493021097, 5.769879085673938, 0.2916235703344292, 0.8522853480774661, 
329, 8.2, 13.969326129537126, 5.776015150702142, 0.2898915038607563, 0.8600371216844952, 
330, 8.225, 13.99002816771876, 5.782170761994575, 0.2881437550755872, 0.8677888952915248, 
331, 8.25, 14.010926833916415, 5.7883449267782545, 0.2863803239789221, 0.8755406688985543, 
332, 8.275, 14.031887093394197, 5.794502382461371, 0.2850790719300138, 0.8721376634402187, 
333, 8.3, 14.052773675057693, 5.800608738438547, 0.28378288736720203, 0.8687346579818831, 
334, 8.325, 14.0735864509925, 5.8066643019825825, 0.2824917702904868, 0.8653316525235477, 
335, 8.35, 14.094325294456697, 5.812669379410827, 0.2812057206998679, 0.861928647065212, 
336, 8.375, 14.114990079854964, 5.818624276071159, 0.27992473859534545, 0.8585256416068764, 
337, 8.4, 14.13558068273859, 5.824529296341991, 0.2786488239769195, 0.8551226361485408, 
338, 8.425, 14.156096979805469, 5.830384743632269, 0.2773779768445899, 0.8517196306902051, 
339, 8.45, 14.176538848900096, 5.836190920381468, 0.276112197198357, 0.8483166252318699, 
340, 8.475, 14.196906169013525, 5.841948128059571, 0.27485148503822043, 0.8449136197735342, 
341, 8.5, 14.217198820257007, 5.847656667153013, 0.2735958403641803, 0.8415106143151986, 
342, 8.525, 14.237578563592825, 5.853354923053681, 0.27168690011344987, 0.8514001471433611, 
343, 8.55, 14.25820744383666, 5.859080155540708, 0.2697556568238277, 0.8612896799715235, 
344, 8.575, 14.279085767199991, 5.864830963012731, 0.2678021104953138, 0.8711792127996855, 
345, 8.6, 14.300213838801008, 5.870605926574807, 0.26582626112790797, 0.8810687456278479, 
346, 8.625, 14.32159196244155, 5.876403610004046, 0.2638281087216102, 0.8909582784560106, 
347, 8.65, 14.34322044060709, 5.882222559749611, 0.26180765327642075, 0.900847811284173, 
348, 8.675, 14.365099574424043, 5.888061304926533, 0.2597648947923394, 0.9107373441123358, 
349, 8.7, 14.387229663250785, 5.893918357255849, 0.25769983326936635, 0.9206268769404976, 
350, 8.725, 14.409611004576165, 5.899792211051613, 0.2556124687075014, 0.9305164097686601, 
351, 8.75, 14.43224389385297, 5.905681343199487, 0.2535028011067446, 0.9404059425968226, 
352, 8.775, 14.455202376989591, 5.91163188046499, 0.25370971902445305, 0.9569620764268365, 
353, 8.8, 14.478560260114069, 5.917691140095216, 0.25392024800833635, 0.9735182102568504, 
354, 8.825, 14.502317476556675, 5.923859374864002, 0.25413438805839456, 0.9900743440868632, 
355, 8.85, 14.526473958418931, 5.930136841858554, 0.2543521391746277, 1.0066304779168773, 
356, 8.875, 14.55102963655088, 5.9365238024733165, 0.25457350135703566, 1.0231866117468913, 
357, 8.9, 14.575984440551075, 5.943020522409973, 0.25479847460561855, 1.0397427455769053, 
358, 8.925, 14.601338298766594, 5.949627271677447, 0.2550270589203763, 1.0562988794069192, 
359, 8.95, 14.627091138293027, 5.956344324591902, 0.25525925430130897, 1.0728550132369317, 
360, 8.975, 14.65324288497449, 5.9631719597767425, 0.25549506074841655, 1.0894111470669459, 
361, 9.0, 14.679793463403575, 5.970110460162597, 0.255734478261699, 1.1059672808969596, 
362, 9.025, 14.706448850163168, 5.977112295621165, 0.25801885281085496, 1.098806700643127, 
363, 9.05, 14.732915188327881, 5.984128931322931, 0.260288389152171, 1.0916461203892946, 
364, 9.075, 14.759192653975227, 5.991159152989946, 0.262543087285647, 1.0844855401354627, 
365, 9.1, 14.78528142649472, 5.998201755152646, 0.2647829472112833, 1.0773249598816301, 
366, 9.125, 14.811181688432372, 6.005255541143854, 0.2670079689290797, 1.0701643796277975, 
367, 9.15, 14.836893625490696, 6.012319323098778, 0.26921815243903613, 1.063003799373965, 
368, 9.175, 14.862417426528701, 6.01939192195501, 0.27141349774115275, 1.0558432191201323, 
369, 9.2, 14.887753283418434, 6.026472167445689, 0.27359400483542934, 1.0486826388663004, 
370, 9.225, 14.912901390836616, 6.033558898089192, 0.2757596737218661, 1.0415220586124678, 
371, 9.25, 14.937861946281107, 6.040650961188194, 0.277910504400463, 1.0343614783586352, 
372, 9.275, 14.962696494063513, 6.04774352261716, 0.27846368033879404, 1.0318376728412535, 
373, 9.3, 14.987466459559991, 6.054832443801764, 0.2790155048986925, 1.0293138673238718, 
374, 9.325, 15.012171863968259, 6.061917622162699, 0.2795659780801582, 1.02679006180649, 
375, 9.35, 15.036812728528211, 6.068998955394207, 0.28011509988319133, 1.0242662562891083, 
376, 9.375, 15.061389074518539, 6.076076341463634, 0.2806628703077918, 1.0217424507717263, 
377, 9.4, 15.085900923256721, 6.083149678611425, 0.2812092893539596, 1.0192186452543446, 
378, 9.425, 15.110348296099035, 6.090218865351129, 0.2817543570216948, 1.0166948397369628, 
379, 9.45, 15.134731214440546, 6.097283800469391, 0.2822980733109973, 1.014171034219581, 
380, 9.475, 15.159049699715117, 6.104344383025966, 0.28284043822186716, 1.0116472287021994, 
381, 9.5, 15.183303773395403, 6.111400512353701, 0.2833814517543044, 1.0091234231848176, 
382, 9.525, 15.207472674157579, 6.118470554198265, 0.28579108451886104, 1.0054182121254327, 
383, 9.55, 15.231535658513534, 6.1255724859505065, 0.28819185353216836, 1.001713001066048, 
384, 9.575, 15.255492776648778, 6.132705626808816, 0.2905837587942264, 0.9980077900066635, 
385, 9.6, 15.279344081205341, 6.13986929891003, 0.29296680030503536, 0.9943025789472786, 
386, 9.625, 15.303089627204935, 6.147062827338834, 0.29534097806459514, 0.9905973678878938, 
387, 9.65, 15.32672947204897, 6.154285540127766, 0.29770629207290566, 0.986892156828509, 
388, 9.675, 15.35026367551854, 6.161536768257217, 0.300062742329967, 0.9831869457691241, 
389, 9.7, 15.373692299774342, 6.168815845655434, 0.3024103288357789, 0.9794817347097395, 
390, 9.725, 15.397015409280343, 6.176122109207078, 0.30474905159034177, 0.9757765236503546, 
391, 9.75, 15.420233070728347, 6.183454898761362, 0.3070789105936554, 0.9720713125909698, 
392, 9.775, 15.443100740131833, 6.190725020517334, 0.3085536838735613, 0.9475704517434755, 
393, 9.8, 15.465374339806083, 6.197841998360956, 0.3099908113639413, 0.9230695908959814, 
394, 9.825, 15.487054627650368, 6.2048033021085125, 0.31139029306479543, 0.8985687300484887, 
395, 9.85, 15.508142347326217, 6.211606469592031, 0.3127521289761238, 0.8740678692009944, 
396, 9.875, 15.528638227824336, 6.2182491065364065, 0.3140763190979263, 0.8495670083535003, 
397, 9.9, 15.548542983426804, 6.224728886548372, 0.315362863430203, 0.8250661475060059, 
398, 9.925, 15.56785731300975, 6.2310435509152, 0.3166117619729538, 0.8005652866585115, 
399, 9.95, 15.586581899651081, 6.2371909084911685, 0.31782301472617874, 0.7760644258110189, 
400, 9.975, 15.604717409994322, 6.243168835506291, 0.3189966216898779, 0.7515635649635248, 
401, 10.0, 15.622264494097031, 6.248975275521427, 0.3201325828640512, 0.7270627041160307, 
