t, x, y, omega, v
296, 7.375, 13.836836731683666, 5.271856468846467, 0.5007361947011874, 1.1819896104873886, 
297, 7.4, 13.862529111016746, 5.285889538227185, 0.49909944533167666, 1.1600103365093752, 
298, 7.425, 13.887761546029973, 5.299618318177119, 0.49749341719499274, 1.1380310625313632, 
299, 7.45, 13.91253270638888, 5.313045098825931, 0.49591811029113536, 1.1160517885533503, 
300, 7.475, 13.936841293006575, 5.326172129761618, 0.49437352462010464, 1.094072514575338, 
301, 7.5, 13.96068603797952, 5.339001619990672, 0.4928596601819005, 1.0720932405973256, 
302, 7.525, 13.984155862638227, 5.351546311455757, 0.4888753731015569, 1.056873292280854, 
303, 7.55, 14.00733885051954, 5.363820028421344, 0.4849480532327729, 1.0416533439643827, 
304, 7.575, 14.030232546556775, 5.375826543667277, 0.48107770057554833, 1.0264333956479108, 
305, 7.6, 14.05283455563123, 5.387569589720915, 0.4772643151298834, 1.0112134473314398, 
306, 7.625, 14.075142541953786, 5.399052858379377, 0.4735078968957777, 0.9959934990149675, 
307, 7.65, 14.097154228052224, 5.410279999951605, 0.46980844587323173, 0.9807735506984957, 
308, 7.675, 14.11886739438989, 5.421254622933564, 0.4661659620622453, 0.9655536023820244, 
309, 7.7, 14.140279877110782, 5.4319802923959735, 0.4625804454628184, 0.9503336540655526, 
310, 7.725, 14.161389567284427, 5.442460529441929, 0.45905189607495117, 0.9351137057490817, 
311, 7.75, 14.182194410905893, 5.452698811206901, 0.45558031389864323, 0.9198937574326098, 
312, 7.775, 14.202600367857325, 5.462754138779003, 0.46010434763050834, 0.9000202174007025, 
313, 7.8, 14.222516446631255, 5.4726790736004025, 0.4645295760707834, 0.880146677368796, 
314, 7.825, 14.241945199264888, 5.482467517925286, 0.4688559992194688, 0.8602731373368886, 
315, 7.85, 14.260889162805778, 5.492113529281184, 0.4730836170765642, 0.8403995973049823, 
316, 7.875, 14.27935085737002, 5.501611319772372, 0.47721242964207006, 0.8205260572730745, 
317, 7.9, 14.297332783348777, 5.510955255075224, 0.4812424369159859, 0.800652517241167, 
318, 7.925, 14.314837419538248, 5.520139853773268, 0.48517363889831183, 0.7807789772092604, 
319, 7.95, 14.331867216697855, 5.5291597847997345, 0.489006035589048, 0.7609054371773531, 
320, 7.975, 14.348424596840218, 5.538009867157766, 0.49273962698819423, 0.7410318971454465, 
321, 8.0, 14.364511953051544, 5.546685069846397, 0.49637441309575075, 0.7211583571135393, 
322, 8.025, 14.38029114998126, 5.555232923851423, 0.49654841160616037, 0.7144992391688045, 
323, 8.05, 14.395922500336736, 5.563704188898749, 0.4967207959759754, 0.7078401212240698, 
324, 8.075, 14.411406044675745, 5.57209878904349, 0.4968915662051959, 0.7011810032793354, 
325, 8.1, 14.426741823198535, 5.580416649063829, 0.49706072229382187, 0.6945218853346007, 
326, 8.125, 14.441929875744949, 5.588657694459488, 0.49722826424185324, 0.6878627673898658, 
327, 8.15, 14.45697024179441, 5.59682185145173, 0.49739419204929003, 0.6812036494451312, 
328, 8.175, 14.471862960465941, 5.604909046983358, 0.4975585057161323, 0.6745445315003965, 
329, 8.2, 14.486608070518143, 5.612919208718716, 0.49772120524237995, 0.6678854135556622, 
330, 8.225, 14.501205610349212, 5.620852265043688, 0.4978822906280331, 0.6612262956109276, 
331, 8.25, 14.515655617996932, 5.628708145065698, 0.4980417618730916, 0.6545671776661929, 
332, 8.275, 14.530246562542528, 5.6366605695209095, 0.49998892150660523, 0.6748219865913677, 
333, 8.3, 14.545265898320459, 5.644885029622722, 0.5019954156786933, 0.6950767955165424, 
334, 8.325, 14.560712101012637, 5.653384165838392, 0.504061244389356, 0.7153316044417161, 
335, 8.35, 14.576583591642388, 5.662160691265115, 0.5061864076385932, 0.7355864133668909, 
336, 8.375, 14.592878736017312, 5.671217391287867, 0.5083709054264052, 0.7558412222920653, 
337, 8.4, 14.609595844215297, 5.680557123255621, 0.5106147377527918, 0.7760960312172411, 
338, 8.425, 14.626733169719149, 5.69018281595402, 0.5129179046177528, 0.7963508401424161, 
339, 8.45, 14.644288908234817, 5.700097468842533, 0.5152804060212882, 0.8166056490675896, 
340, 8.475, 14.662261196428503, 5.710304151240221, 0.5177022419633984, 0.8368604579927644, 
341, 8.5, 14.680648111914671, 5.720806002318074, 0.5201834124440832, 0.857115266917939, 
342, 8.525, 14.699024646778668, 5.731283684744424, 0.5162047904902847, 0.8351815447103371, 
343, 8.55, 14.716964770296931, 5.7414193931312605, 0.5123293017316846, 0.8132478225027353, 
344, 8.575, 14.734465077106227, 5.751218525958407, 0.5085569461682832, 0.7913141002951349, 
345, 8.6, 14.751522285686557, 5.760686357932107, 0.50488772380008, 0.769380378087533, 
346, 8.625, 14.76813323659315, 5.769828038779633, 0.5013216346270752, 0.7474466558799314, 
347, 8.65, 14.784294890219712, 5.77864859170834, 0.49785867864926897, 0.7255129336723294, 
348, 8.675, 14.800004324336534, 5.787152911766484, 0.4944988558666611, 0.7035792114647275, 
349, 8.7, 14.815258729163519, 5.795345762672796, 0.49124216627925194, 0.6816454892571273, 
350, 8.725, 14.830055407054827, 5.803231776612402, 0.48808860988704095, 0.6597117670495253, 
351, 8.75, 14.844391771768699, 5.810815453778344, 0.4850381866900283, 0.6377780448419225, 
352, 8.775, 14.858373578824027, 5.818181749359253, 0.484751967071258, 0.6265086082814015, 
353, 8.8, 14.87210817916913, 5.825412827670752, 0.4844708499881004, 0.6152391717208807, 
354, 8.825, 14.88559546103451, 5.832508898388701, 0.4841948354405555, 0.6039697351603606, 
355, 8.85, 14.898835314778971, 5.839470167435965, 0.48392392342862334, 0.5927002985998395, 
356, 8.875, 14.911827632869294, 5.8462968369715025, 0.48365811395230385, 0.5814308620393186, 
357, 8.9, 14.924572309880249, 5.852989105390358, 0.48339740701159706, 0.5701614254787977, 
358, 8.925, 14.937069242494587, 5.859547167323666, 0.4831418026065029, 0.5588919889182768, 
359, 8.95, 14.949318329503042, 5.865971213638651, 0.4828913007370215, 0.5476225523577566, 
360, 8.975, 14.961319471804334, 5.8722614314386234, 0.4826459014031528, 0.5363531157972358, 
361, 9.0, 14.97307257239913, 5.8784180040597525, 0.4824056046048968, 0.5250836792367147, 
362, 9.025, 14.984935215633769, 5.884650332802778, 0.4850752710030116, 0.546929254182216, 
363, 9.05, 14.997263619437039, 5.891170274788782, 0.4878537427999447, 0.5687748291277173, 
364, 9.075, 15.010055560571633, 5.89798180396807, 0.49074101999569586, 0.5906204040732171, 
365, 9.1, 15.023308708457044, 5.905089038723823, 0.49373710259026554, 0.6124659790187182, 
366, 9.125, 15.037020623763844, 5.91249624102328, 0.4968419905836535, 0.6343115539642201, 
367, 9.15, 15.051188756121835, 5.920207815023015, 0.5000556839758598, 0.6561571289097216, 
368, 9.175, 15.06581044330268, 5.928228306617325, 0.5033781827668843, 0.678002703855223, 
369, 9.2, 15.080882904955503, 5.936562399428519, 0.5068094869567269, 0.6998482788007229, 
370, 9.225, 15.096403241620024, 5.945214914177156, 0.510349596545388, 0.721693853746224, 
371, 9.25, 15.112368434687845, 5.954190808656609, 0.5139985115328675, 0.7435394286917257, 
372, 9.275, 15.128502187219826, 5.963335766463588, 0.5173338861132819, 0.7400854142321618, 
373, 9.3, 15.14453044006806, 5.972491530068163, 0.5206537305789455, 0.7366313997725978, 
374, 9.325, 15.160453443198675, 5.9816572518034405, 0.5239580449298582, 0.7331773853130341, 
375, 9.35, 15.176271449820282, 5.990832089737807, 0.5272468291660205, 0.7297233708534702, 
376, 9.375, 15.191984716250909, 6.000015207664735, 0.530520083287432, 0.7262693563939061, 
377, 9.4, 15.207593501917984, 6.009205775102787, 0.5337778072940929, 0.7228153419343422, 
378, 9.425, 15.223098069358352, 6.018402967295614, 0.5370200011860028, 0.7193613274747784, 
379, 9.45, 15.238498684153546, 6.027605965206148, 0.5402466649631622, 0.7159073130152145, 
380, 9.475, 15.253795614701264, 6.036813955495849, 0.5434577986255709, 0.7124532985556505, 
381, 9.5, 15.26898913225832, 6.046026130526805, 0.5466534021732288, 0.7089992840960866, 
382, 9.525, 15.28436850146561, 6.055355561375695, 0.5438922666836215, 0.7300303506129756, 
383, 9.55, 15.300224239805381, 6.064913304581916, 0.541050424552895, 0.7510614171298645, 
384, 9.575, 15.316558533518137, 6.074695444052006, 0.5381278757810497, 0.772092483646752, 
385, 9.6, 15.333373611127705, 6.084697941168413, 0.5351246203680853, 0.7931235501636408, 
386, 9.625, 15.35067174242213, 6.0949166342731464, 0.5320406583140017, 0.8141546166805299, 
387, 9.65, 15.368455236650034, 6.105347237781362, 0.528875989618799, 0.835185683197419, 
388, 9.675, 15.38672644209514, 6.115985341920276, 0.5256306142824773, 0.8562167497143081, 
389, 9.7, 15.405487741619718, 6.126826410637039, 0.5223045323050367, 0.8772478162311956, 
390, 9.725, 15.42474155126287, 6.137865780938366, 0.5188977436864769, 0.8982788827480847, 
391, 9.75, 15.444490320240524, 6.149098662890524, 0.5154102484267982, 0.9193099492649733, 
392, 9.775, 15.464296859257233, 6.160294298026763, 0.5135409588604245, 0.9008287437442978, 
393, 9.8, 15.483721439125276, 6.171226655425418, 0.5117096298349553, 0.8823475382236224, 
394, 9.825, 15.502762749801418, 6.181897910585769, 0.5099162613503905, 0.8638663327029482, 
395, 9.85, 15.52141951471595, 6.192310197598239, 0.5081608534067299, 0.8453851271822727, 
396, 9.875, 15.53969049043017, 6.2024656089263415, 0.5064434060039738, 0.8269039216615973, 
397, 9.9, 15.557574466563844, 6.212366195361451, 0.504763919142122, 0.808422716140921, 
398, 9.925, 15.575070265176352, 6.22201396563307, 0.5031223928211747, 0.7899415106202454, 
399, 9.95, 15.592176740465504, 6.231410886221559, 0.5015188270411317, 0.7714603050995712, 
400, 9.975, 15.608892778148986, 6.240558880980539, 0.49995322180199303, 0.7529790995788955, 
401, 10.0, 15.625217295385836, 6.249459831088504, 0.4984255771037588, 0.7344978940582203, 
