t, x, y, omega, v
297, 7.4, 13.605159381803738, 5.873523912508288, 0.24381143015337287, 0.8342849295411966, 
298, 7.425, 13.625136516920179, 5.878461051378034, 0.2407577802953913, 0.8119696481310106, 
299, 7.45, 13.644586446040943, 5.8832057762952354, 0.23778691600026636, 0.7896543667208238, 
300, 7.475, 13.663507817774976, 5.88776287547144, 0.23489883726799832, 0.7673390853106382, 
301, 7.5, 13.681899342435793, 5.8921370101217825, 0.23209354409858685, 0.7450238039004514, 
302, 7.525, 13.700282133229917, 5.896446634170642, 0.22846499980537754, 0.7654733285122858, 
303, 7.55, 13.719178816618289, 5.900803481693286, 0.22473820705576708, 0.7859228531241195, 
304, 7.575, 13.73859041453195, 5.905201922492888, 0.22091316584975504, 0.8063723777359539, 
305, 7.6, 13.758517938667383, 5.909636170650098, 0.21698987618734186, 0.8268219023477875, 
306, 7.625, 13.778962388688804, 5.914100284304082, 0.21296833806852705, 0.8472714269596223, 
307, 7.65, 13.79992474912283, 5.918588165302891, 0.20884855149331097, 0.8677209515714568, 
308, 7.675, 13.821405988762539, 5.9230935590568, 0.20463051646169364, 0.8881704761832907, 
309, 7.7, 13.843407052392546, 5.927610053830348, 0.20031423297367487, 0.9086200007951251, 
310, 7.725, 13.86592885914213, 5.932131080598596, 0.1958997010292549, 0.9290695254069584, 
311, 7.75, 13.888972302485243, 5.936649913047124, 0.1913869206284334, 0.9495190500187929, 
312, 7.775, 13.912038289713248, 5.941151554420281, 0.19409486099018258, 0.9305743593312434, 
313, 7.8, 13.934627524657612, 5.945623044508197, 0.19674822843305587, 0.9116296686436948, 
314, 7.825, 13.956740580529374, 5.950060653570594, 0.1993470229570535, 0.8926849779561453, 
315, 7.85, 13.97837803428671, 5.954460731289628, 0.20189124456217525, 0.8737402872685966, 
316, 7.875, 13.999540465892416, 5.958819706683752, 0.20438089324842135, 0.8547955965810472, 
317, 7.9, 14.020228457849951, 5.9631340880478545, 0.20681596901579166, 0.8358509058934975, 
318, 7.925, 14.04044259391104, 5.967400462800107, 0.2091964718642861, 0.8169062152059486, 
319, 7.95, 14.060183458070098, 5.971615497339701, 0.21152240179390489, 0.7979615245183992, 
320, 7.975, 14.079451633132619, 5.975775936844255, 0.2137937588046478, 0.7790168338308504, 
321, 8.0, 14.098247700677351, 5.979878605264653, 0.21601054289651497, 0.7600721431433013, 
322, 8.025, 14.116764191486665, 5.983909397221129, 0.21267473263703307, 0.7559395690846954, 
323, 8.05, 14.13519296652811, 5.987856928331567, 0.2093571088900056, 0.7518069950260896, 
324, 8.075, 14.153533607629521, 5.991722160640361, 0.20605767165543284, 0.747674420967484, 
325, 8.1, 14.171785704254264, 5.995506052733029, 0.20277642093331427, 0.7435418469088783, 
326, 8.125, 14.189948853385038, 5.999209559658069, 0.19951335672365017, 0.7394092728502724, 
327, 8.15, 14.208022659523882, 6.002833632926953, 0.19626847902644048, 0.7352766987916665, 
328, 8.175, 14.226006734677547, 6.006379220504589, 0.19304178784168533, 0.7311441247330607, 
329, 8.2, 14.243900698159441, 6.009847266679491, 0.1898332831693848, 0.7270115506744551, 
330, 8.225, 14.261704176530042, 6.01323871202642, 0.1866429650095385, 0.7228789766158492, 
331, 8.25, 14.279416803527427, 6.016554493363941, 0.18347083336214667, 0.7187464025572434, 
332, 8.275, 14.296951661544275, 6.0198068438407075, 0.18331919795752977, 0.7079679316339075, 
333, 8.3, 14.3142220584568, 6.023007453940892, 0.18316985368823047, 0.6971894607105715, 
334, 8.325, 14.331227971882528, 6.0261564422999045, 0.1830228005542488, 0.6864109897872362, 
335, 8.35, 14.347969379812895, 6.029253925738854, 0.18287803855558477, 0.6756325188639002, 
336, 8.375, 14.364446260606945, 6.032300019263351, 0.18273556769223834, 0.6648540479405642, 
337, 8.4, 14.380658592991342, 6.0352948360635015, 0.18259538796420952, 0.6540755770172283, 
338, 8.425, 14.396606356060365, 6.038238487513913, 0.18245749937149833, 0.6432971060938923, 
339, 8.45, 14.412289529275911, 6.04113108317369, 0.18232190191410477, 0.6325186351705572, 
340, 8.475, 14.427708092467496, 6.043972730786437, 0.18218859559202885, 0.6217401642472213, 
341, 8.5, 14.442862025832248, 6.046763536280258, 0.18205758040527054, 0.6109616933238855, 
342, 8.525, 14.457912137746813, 6.049518467246611, 0.18003472726406966, 0.6130529290610254, 
343, 8.55, 14.473019246437728, 6.052252205802423, 0.17800496201135887, 0.6151441647981652, 
344, 8.575, 14.4881833463655, 6.0549644274158, 0.17596828464713823, 0.617235400535305, 
345, 8.6, 14.503404430888553, 6.057654806384309, 0.17392469517140752, 0.6193266362724449, 
346, 8.625, 14.518682492223707, 6.0603230158437515, 0.17187419358416686, 0.6214178720095848, 
347, 8.65, 14.534017521446177, 6.062968727768159, 0.16981677988541627, 0.6235091077467246, 
348, 8.675, 14.549409508489573, 6.065591612969791, 0.16775245407515574, 0.6256003434838645, 
349, 8.7, 14.564858442145898, 6.068191341099138, 0.16568121615338535, 0.6276915792210043, 
350, 8.725, 14.58036431006538, 6.070767580644959, 0.16360306612010495, 0.629782814958144, 
351, 8.75, 14.595927098713538, 6.073319998944287, 0.16151800397531457, 0.6318740506952839, 
352, 8.775, 14.61180685060927, 6.075923338619637, 0.1634726830422257, 0.6554648608455471, 
353, 8.8, 14.62826319862369, 6.078654853683155, 0.16549900208266488, 0.6790556709958102, 
354, 8.825, 14.645295488348527, 6.081518069763322, 0.16759696109663194, 0.7026464811460719, 
355, 8.85, 14.662903029156956, 6.084516634773012, 0.16976656008412716, 0.7262372912963351, 
356, 8.875, 14.681085093295579, 6.087654318718515, 0.17200779904515037, 0.7498281014465981, 
357, 8.9, 14.699840915008158, 6.090935013504536, 0.1743206779797017, 0.7734189115968615, 
358, 8.925, 14.71916968915651, 6.094362732650639, 0.17670519688778102, 0.7970097217471249, 
359, 8.95, 14.739070569179841, 6.097941610812686, 0.17916135576938821, 0.8206005318973865, 
360, 8.975, 14.759542664990201, 6.101675903290616, 0.1816891546245235, 0.8441913420476492, 
361, 9.0, 14.780585042955359, 6.105569986024504, 0.18428859345318693, 0.8677821521979127, 
362, 9.025, 14.8018339677133, 6.109504925950419, 0.18192884222079467, 0.861033900099816, 
363, 9.05, 14.82292612538959, 6.1133595793553805, 0.17958751307117268, 0.8542856480017194, 
364, 9.075, 14.843861187383562, 6.117135090814387, 0.17726460600432106, 0.8475373959036231, 
365, 9.1, 14.864638832089659, 6.120832596963659, 0.17496012102023953, 0.8407891438055264, 
366, 9.125, 14.885258744745778, 6.1244532264419, 0.17267405811892825, 0.8340408917074298, 
367, 9.15, 14.905720617433273, 6.1279980998903, 0.1704064173003872, 0.827292639609333, 
368, 9.175, 14.926024149065663, 6.1314683299483, 0.16815719856461636, 0.8205443875112362, 
369, 9.2, 14.946169045150858, 6.134865021163902, 0.16592640191161595, 0.8137961354131399, 
370, 9.225, 14.966155017694728, 6.13818926995833, 0.16371402734138565, 0.8070478833150433, 
371, 9.25, 14.985981785131273, 6.14144216460195, 0.1615200748539256, 0.8002996312169466, 
372, 9.275, 15.005928421297686, 6.1446709299590125, 0.15943635619088786, 0.8162020093714382, 
373, 9.3, 15.026274391022653, 6.147920416300123, 0.1573116402516146, 0.8321043875259296, 
374, 9.325, 15.047020002276518, 6.151188106579785, 0.1551459270361059, 0.8480067656804201, 
375, 9.35, 15.068165559583464, 6.154471433925169, 0.15293921654436157, 0.8639091438349116, 
376, 9.375, 15.08971136351253, 6.157767781595738, 0.15069150877638168, 0.879811521989403, 
377, 9.4, 15.111657710643525, 6.161074482981015, 0.14840280373216624, 0.8957139001438948, 
378, 9.425, 15.134004892732712, 6.164388821541031, 0.14607310141171528, 0.9116162782983865, 
379, 9.45, 15.156753196192058, 6.1677080307684795, 0.14370240181502897, 0.927518656452877, 
380, 9.475, 15.179902901198439, 6.171029294142303, 0.14129070494210696, 0.9434210346073684, 
381, 9.5, 15.203454281450076, 6.174349745113328, 0.1388380107929494, 0.9593234127618598, 
382, 9.525, 15.22696221214856, 6.177680463092785, 0.1426580570085016, 0.9400948956659542, 
383, 9.55, 15.249981679901273, 6.181030813929918, 0.14640075973037786, 0.9208663785700486, 
384, 9.575, 15.272513139866122, 6.184395409485167, 0.15006611895857797, 0.9016378614741443, 
385, 9.6, 15.294557069527999, 6.187768976553046, 0.15365413469310243, 0.8824093443782386, 
386, 9.625, 15.316113967422616, 6.191146356821473, 0.15716480693395116, 0.8631808272823321, 
387, 9.65, 15.3371843512107, 6.194522506780037, 0.1605981356811238, 0.8439523101864264, 
388, 9.675, 15.35776875666068, 6.197892497718933, 0.16395412093462053, 0.8247237930905207, 
389, 9.7, 15.377867733585695, 6.2012515154543655, 0.16723276269444115, 0.8054952759946162, 
390, 9.725, 15.397481844172141, 6.204594860219319, 0.17043406096058605, 0.7862667588987109, 
391, 9.75, 15.41661166297967, 6.207917946663556, 0.17355801573305507, 0.7670382418028052, 
392, 9.775, 15.435744705419665, 6.21130950830883, 0.1773212222364601, 0.787467877062786, 
393, 9.8, 15.455367234294862, 6.21486505473945, 0.1811833423888235, 0.8078975123227667, 
394, 9.825, 15.475477902057355, 6.218590355796481, 0.185144376190145, 0.8283271475827462, 
395, 9.85, 15.496075287008091, 6.222491320474787, 0.18920432364042516, 0.848756782842727, 
396, 9.875, 15.517157891478789, 6.22657399637719, 0.1933631847396636, 0.8691864181027076, 
397, 9.9, 15.538724138746296, 6.230844568760212, 0.19762095948786051, 0.8896160533626886, 
398, 9.925, 15.560772372371892, 6.235309360414932, 0.20197764788501577, 0.9100456886226694, 
399, 9.95, 15.583300847982173, 6.239974828867992, 0.20643324993112908, 0.9304753238826489, 
400, 9.975, 15.606307731727304, 6.244847565859611, 0.21098776562620103, 0.9509049591426296, 
401, 10.0, 15.629791100280974, 6.249934297343568, 0.21564119497023157, 0.9713345944026115, 
