t, x, y, omega, v
293, 7.3, 10.87652101782778, 3.4194721980574974, 0.41265226855001885, 1.9297634179096326, 
294, 7.325, 10.92052498241857, 3.438751179624591, 0.41320781469051865, 1.9135918581653117, 
295, 7.35, 10.964148056741426, 3.4578920577148184, 0.413758685724526, 1.8974202984209916, 
296, 7.375, 11.007390496006181, 3.4768942146885458, 0.414304881652041, 1.8812487386766708, 
297, 7.4, 11.050252553805988, 3.495757038380956, 0.41484640247306365, 1.8650771789323504, 
298, 7.425, 11.092734482117326, 3.5144799221020526, 0.4153832481875939, 1.8489056191880302, 
299, 7.45, 11.134836531300001, 3.533062264636658, 0.4159154187956319, 1.8327340594437092, 
300, 7.475, 11.17655895006933, 3.551503470233533, 0.41644291429717745, 1.8165624996993892, 
301, 7.5, 11.217901985447734, 3.569802948586413, 0.41696573469223064, 1.8003909399550686, 
302, 7.525, 11.259086599869615, 3.5882491066497177, 0.42522922841691657, 1.809767882589393, 
303, 7.55, 11.30033011841249, 3.6071334323315174, 0.43353564895475594, 1.8191448252237172, 
304, 7.575, 11.341627263484607, 3.6264599340763533, 0.4418849963057495, 1.8285217678580417, 
305, 7.6, 11.382972667231689, 3.6462325824672526, 0.4502772704698966, 1.8378987104923659, 
306, 7.625, 11.424360871299982, 3.666455309083576, 0.45871247144719796, 1.8472756531266905, 
307, 7.65, 11.465786326526917, 3.6871320051107426, 0.467190599237653, 1.856652595761015, 
308, 7.675, 11.507243392600945, 3.7082665194841775, 0.4757116538412615, 1.8660295383953391, 
309, 7.7, 11.548726337541515, 3.7298626556169476, 0.4842756352580241, 1.8754064810296636, 
310, 7.725, 11.590229337670205, 3.7519241712231906, 0.49288254348794036, 1.8847834236639878, 
311, 7.75, 11.631746477484807, 3.7744547773892316, 0.5015323785310105, 1.8941603662983124, 
312, 7.775, 11.673460165230146, 3.7975073234618137, 0.5081993615007824, 1.9186265739604373, 
313, 7.8, 11.715551582495834, 3.821138672637452, 0.514951906969783, 1.9430927816225614, 
314, 7.825, 11.758012744058172, 3.8453585516154, 0.521790014938013, 1.9675589892846863, 
315, 7.85, 11.800835446800946, 3.870176726289281, 0.528713685405472, 1.9920251969468108, 
316, 7.875, 11.844011266924003, 3.8956029983687515, 0.5357229183721602, 2.016491404608936, 
317, 7.9, 11.887531557145003, 3.921647202088463, 0.5428177138380775, 2.0409576122710607, 
318, 7.925, 11.931387440707269, 3.9483191964148756, 0.5499980718032237, 2.065423819933185, 
319, 7.95, 11.97556980915142, 3.975628862128151, 0.557263992267599, 2.0898900275953096, 
320, 7.975, 12.020069320352805, 4.003586099136064, 0.5646154752312036, 2.1143562352574343, 
321, 8.0, 12.064876392503184, 4.032200818141412, 0.5720525206940372, 2.1388224429195595, 
322, 8.025, 12.109793609600636, 4.060985377691305, 0.5677592419033217, 2.1290944312051, 
323, 8.05, 12.154628390044927, 4.0894469303358925, 0.5634855347526363, 2.1193664194906403, 
324, 8.075, 12.199378243858582, 4.117587588768483, 0.5592313992419815, 2.1096384077761816, 
325, 8.1, 12.244040708866944, 4.1454094711280005, 0.5549968353713565, 2.099910396061722, 
326, 8.125, 12.288613350588598, 4.172914700760497, 0.5507818431407616, 2.0901823843472624, 
327, 8.15, 12.33309376217592, 4.200105406096252, 0.5465864225501968, 2.080454372632803, 
328, 8.175, 12.377479564213122, 4.226983720215819, 0.5424105735996623, 2.0707263609183433, 
329, 8.2, 12.421768404569415, 4.253551780558625, 0.5382542962891582, 2.0609983492038846, 
330, 8.225, 12.46595795815129, 4.279811728435245, 0.534117590618684, 2.051270337489425, 
331, 8.25, 12.510045926892246, 4.305765709006873, 0.53000045658824, 2.0415423257749654, 
332, 8.275, 12.55395114133968, 4.331680718065433, 0.5364371369084245, 2.0370962896954414, 
333, 8.3, 12.597593469894669, 4.357820372443701, 0.5428597842555345, 2.0326502536159174, 
334, 8.325, 12.64097221279445, 4.384181756522782, 0.5492683986295696, 2.0282042175363935, 
335, 8.35, 12.684086698206997, 4.410761961471322, 0.5556629800305304, 2.0237581814568695, 
336, 8.375, 12.726936282054094, 4.437558085430347, 0.5620435284584165, 2.0193121453773455, 
337, 8.4, 12.769520347969008, 4.4645672335555595, 0.5684100439132284, 2.014866109297821, 
338, 8.425, 12.811838306966415, 4.491786518354742, 0.5747625263949655, 2.010420073218297, 
339, 8.45, 12.853889597275513, 4.519213059853205, 0.5811009759036276, 2.005974037138773, 
340, 8.475, 12.895673683978961, 4.546843985938014, 0.5874253924392155, 2.001528001059249, 
341, 8.5, 12.93719005897076, 4.574676432398921, 0.5937357760017289, 1.997081964979725, 
342, 8.525, 12.97859008540231, 4.60248236463715, 0.5891404031579753, 1.9926139095441027, 
343, 8.55, 13.020024298349856, 4.630036115827226, 0.5845553230188584, 1.9881458541084804, 
344, 8.575, 13.061490975931784, 4.657338386161447, 0.5799805355843783, 1.9836777986728584, 
345, 8.6, 13.102988407263194, 4.684389884643292, 0.5754160408545347, 1.9792097432372362, 
346, 8.625, 13.144514892467653, 4.711191328955831, 0.5708618388293275, 1.974741687801614, 
347, 8.65, 13.186068742677218, 4.737743445461705, 0.566317929508757, 1.9702736323659915, 
348, 8.675, 13.22764828004262, 4.764046969068723, 0.5617843128928233, 1.965805576930369, 
349, 8.7, 13.269251837748765, 4.790102643036415, 0.5572609889815263, 1.9613375214947473, 
350, 8.725, 13.310877760018862, 4.815911218864109, 0.552747957774866, 1.956869466059125, 
351, 8.75, 13.352524402119993, 4.84147345619578, 0.5482452192728421, 1.9524014106235028, 
352, 8.775, 13.39444683184512, 4.866827863977086, 0.5396279584277334, 1.9670687262767488, 
353, 8.8, 13.436902382799088, 4.892005758277941, 0.5309462031073681, 1.981736041929995, 
354, 8.825, 13.479892726656747, 4.9169970268808685, 0.5221999533117467, 1.99640335758324, 
355, 8.85, 13.52341940928685, 4.941791440285827, 0.5133892090408683, 2.0110706732364863, 
356, 8.875, 13.56748384836443, 4.966378652191867, 0.5045139702947332, 2.025737988889732, 
357, 8.9, 13.612087329977811, 4.990748200170598, 0.4955742370733416, 2.0404053045429786, 
358, 8.925, 13.65723100601339, 5.014889506194841, 0.4865700093766935, 2.0550726201962246, 
359, 8.95, 13.702915885607997, 5.038791878897593, 0.47750128720478935, 2.0697399358494697, 
360, 8.975, 13.749142834285195, 5.062444513796319, 0.4683680705576282, 2.0844072515027157, 
361, 9.0, 13.79591257343735, 5.085836493444572, 0.4591703594352102, 2.099074567155962, 
362, 9.025, 13.84305300533759, 5.10935005355246, 0.4662009703932492, 2.1152774900734626, 
363, 9.05, 13.890387509391985, 5.133379083667055, 0.4732856425430772, 2.1314804129909635, 
364, 9.075, 13.9379098126682, 5.15793005463905, 0.48042437588469367, 2.147683335908463, 
365, 9.1, 13.985613511289229, 5.183009422101038, 0.4876171704180995, 2.1638862588259635, 
366, 9.125, 14.033492069567957, 5.20862362487085, 0.4948640261432945, 2.1800891817434644, 
367, 9.15, 14.081538818941926, 5.234779083057139, 0.5021649430602784, 2.196292104660965, 
368, 9.175, 14.1297469565669, 5.261482195304329, 0.5095199211690512, 2.212495027578466, 
369, 9.2, 14.1781095431735, 5.288739334371965, 0.5169289604696125, 2.2286979504959654, 
370, 9.225, 14.226619502964024, 5.316556846924277, 0.5243920609619632, 2.2449008734134663, 
371, 9.25, 14.275269622871942, 5.344941051911505, 0.531909222646103, 2.261103796330967, 
372, 9.275, 14.323714054784729, 5.37362964948665, 0.5374137477847988, 2.243050103798903, 
373, 9.3, 14.371613389796979, 5.4023513031298345, 0.542874146098971, 2.224996411266839, 
374, 9.325, 14.41897000214329, 5.431098815568657, 0.5482904175886193, 2.2069427187347763, 
375, 9.35, 14.465786307768306, 5.459865074325582, 0.5536625622537444, 2.188889026202712, 
376, 9.375, 14.512064763237236, 5.488643051591076, 0.5589905800943462, 2.170835333670648, 
377, 9.4, 14.557807864221097, 5.517425804009888, 0.5642744711104243, 2.1527816411385836, 
378, 9.425, 14.60301814445191, 5.546206472595878, 0.5695142353019789, 2.13472794860652, 
379, 9.45, 14.647698172495272, 5.574978282184184, 0.5747098726690095, 2.116674256074457, 
380, 9.475, 14.691850550062012, 5.603734541150074, 0.5798613832115169, 2.098620563542393, 
381, 9.5, 14.735477912008202, 5.6324686414089244, 0.5849687669295008, 2.0805668710103293, 
382, 9.525, 14.778829801970973, 5.661320609926557, 0.5894612947497009, 2.0854495565765547, 
383, 9.55, 14.822152797502225, 5.690435360611519, 0.5939643533016561, 2.09033224214278, 
384, 9.575, 14.865445100315293, 5.719813671806706, 0.5984779425853665, 2.095214927709005, 
385, 9.6, 14.908704900313003, 5.749456312695359, 0.6030020626008323, 2.100097613275231, 
386, 9.625, 14.951930375598195, 5.779364043153665, 0.6075367133480536, 2.1049802988414563, 
387, 9.65, 14.99511969247374, 5.809537613750759, 0.6120818948270301, 2.1098629844076813, 
388, 9.675, 15.038271005453055, 5.839977765626564, 0.6166376070377618, 2.1147456699739067, 
389, 9.7, 15.08138245728047, 5.870685230244341, 0.6212038499802487, 2.1196283555401316, 
390, 9.725, 15.124452178943992, 5.9016607292933765, 0.625780623654491, 2.124511041106357, 
391, 9.75, 15.16747828968802, 5.932904974565937, 0.6303679280604888, 2.1293937266725824, 
392, 9.775, 15.210769804750795, 5.964330493156704, 0.6254340836165007, 2.150213208794584, 
393, 9.8, 15.254639309879044, 5.995844659467053, 0.6204522347236258, 2.1710326909165856, 
394, 9.825, 15.29909025495207, 6.0274403736137625, 0.6154223813818646, 2.1918521730385856, 
395, 9.85, 15.344126065127066, 6.05911043458472, 0.6103445235912164, 2.2126716551605874, 
396, 9.875, 15.389750139673271, 6.090847539910122, 0.6052186613516812, 2.23349113728259, 
397, 9.9, 15.435965850029678, 6.122644285159665, 0.6000447946632597, 2.254310619404592, 
398, 9.925, 15.482776539117681, 6.1544931636879845, 0.5948229235259513, 2.2751301015265937, 
399, 9.95, 15.530185516815845, 6.186386565596362, 0.5895530479397568, 2.2959495836485937, 
400, 9.975, 15.578196058285473, 6.218316777344152, 0.5842351679046752, 2.3167690657705955, 
401, 10.0, 15.626811403970592, 6.250275981748771, 0.5788692834207071, 2.3375885478925964, 
