t, x, y, omega, v
293, 7.3, 11.738084277644747, 3.9129750144644775, 0.7173140537801501, 1.8377859036544115, 
294, 7.325, 11.772698921166548, 3.943146713016735, 0.7165398447612034, 1.8356909628455167, 
295, 7.35, 11.807297392938931, 3.9732572362832688, 0.7157665187869182, 1.833596022036622, 
296, 7.375, 11.841879592504087, 4.003306657913041, 0.7149940758572948, 1.8315010812277273, 
297, 7.4, 11.87644541962264, 4.033295051588647, 0.7142225159723331, 1.8294061404188324, 
298, 7.425, 11.910994774273647, 4.063222491026319, 0.7134518391320331, 1.8273111996099378, 
299, 7.45, 11.945527556654605, 4.093089049975928, 0.7126820453363948, 1.825216258801043, 
300, 7.475, 11.98004366718145, 4.122894802220979, 0.7119131345854182, 1.8231213179921482, 
301, 7.5, 12.01454300648855, 4.1526398215786156, 0.7111451068791032, 1.8210263771832536, 
302, 7.525, 12.049174359330202, 4.182403442749607, 0.7087546071501402, 1.832096988129595, 
303, 7.55, 12.084087307124165, 4.2122638318061805, 0.7063496188371244, 1.8431675990759362, 
304, 7.575, 12.1192829458969, 4.2422192985458915, 0.703930141940056, 1.8542382100222778, 
305, 7.6, 12.154762371654419, 4.272268137808267, 0.7014961764589348, 1.8653088209686188, 
306, 7.625, 12.190526680217262, 4.302408629397656, 0.6990477223937608, 1.8763794319149605, 
307, 7.65, 12.226576967220488, 4.332639038083216, 0.696584779744534, 1.887450042861302, 
308, 7.675, 12.262914328024387, 4.362957613558306, 0.6941073485112546, 1.8985206538076431, 
309, 7.7, 12.299539857404586, 4.393362590298658, 0.6916154286939223, 1.9095912647539848, 
310, 7.725, 12.336454649480295, 4.423852187533002, 0.6891090202925375, 1.920661875700326, 
311, 7.75, 12.37365979756514, 4.454424609177629, 0.6865881233070998, 1.9317324866466674, 
312, 7.775, 12.410994936533973, 4.484778661871562, 0.6786660497392368, 1.9176670306445929, 
313, 7.8, 12.448293917079502, 4.514617419124935, 0.6708018696566898, 1.9036015746425186, 
314, 7.825, 12.485549250026528, 4.543945513651054, 0.6629955830594578, 1.889536118640444, 
315, 7.85, 12.522753571228481, 4.572767628170633, 0.6552471899475417, 1.87547066263837, 
316, 7.875, 12.559899641054145, 4.601088493511429, 0.6475566903209408, 1.861405206636295, 
317, 7.9, 12.596980343876618, 4.628912886547544, 0.6399240841796554, 1.8473397506342202, 
318, 7.925, 12.633988686950518, 4.656245626527581, 0.6323493715236859, 1.833274294632146, 
319, 7.95, 12.670917799294036, 4.683091571565683, 0.6248325523530317, 1.8192088386300715, 
320, 7.975, 12.707760931651952, 4.709455618527447, 0.6173736266676931, 1.805143382627997, 
321, 8.0, 12.74451145542358, 4.7353426999108175, 0.6099725944676699, 1.7910779266259222, 
322, 8.025, 12.781128822695917, 4.760700880443232, 0.6014008408147201, 1.7721844464014265, 
323, 8.05, 12.817570479101121, 4.785480341063121, 0.5929199871523841, 1.753290966176931, 
324, 8.075, 12.85382704612508, 4.809689236956694, 0.5845300334806623, 1.7343974859524367, 
325, 8.1, 12.889889369321262, 4.833335750192552, 0.5762309797995537, 1.715504005727941, 
326, 8.125, 12.925748516120033, 4.856428085660138, 0.5680228261090589, 1.6966105255034452, 
327, 8.15, 12.961395773733825, 4.878974467057923, 0.5599055724091777, 1.6777170452789494, 
328, 8.175, 12.996822644193854, 4.900983128535127, 0.5518792186999104, 1.6588235650544538, 
329, 8.2, 13.032020842662089, 4.922462311871161, 0.5439437649812574, 1.6399300848299594, 
330, 8.225, 13.066982295666781, 4.94342026367615, 0.5360992112532174, 1.6210366046054632, 
331, 8.25, 13.101699136038965, 4.963865227468658, 0.5283455575157914, 1.6021431243809676, 
332, 8.275, 13.136259001092105, 4.984136775248532, 0.5326163797937282, 1.6031748187490018, 
333, 8.3, 13.170754138542506, 5.004568928620918, 0.5368899513672852, 1.604206513117036, 
334, 8.325, 13.205183749853584, 5.025161598947525, 0.541166272236462, 1.6052382074850702, 
335, 8.35, 13.239547035554367, 5.045914693632479, 0.5454453424012592, 1.6062699018531046, 
336, 8.375, 13.273843195281092, 5.066828116093062, 0.5497271618616764, 1.6073015962211388, 
337, 8.4, 13.308071427777206, 5.087901765759729, 0.5540117306177137, 1.6083332905891732, 
338, 8.425, 13.342230930893363, 5.109135538076096, 0.5582990486693711, 1.6093649849572074, 
339, 8.45, 13.37632090158903, 5.130529324497844, 0.5625891160166484, 1.6103966793252416, 
340, 8.475, 13.410340535991384, 5.152083012452253, 0.566881932659546, 1.611428373693276, 
341, 8.5, 13.444289029414115, 5.173796485325569, 0.5711774985980637, 1.6124600680613101, 
342, 8.525, 13.478314377477169, 5.195557332570657, 0.5668075997503403, 1.6186500861905193, 
343, 8.55, 13.51256540604081, 5.217251804774482, 0.5624209575841915, 1.6248401043197285, 
344, 8.575, 13.547042545826326, 5.23887776403692, 0.5580175720996176, 1.6310301224489374, 
345, 8.6, 13.581746214602921, 5.260433059248867, 0.5535974432966178, 1.6372201405781466, 
346, 8.625, 13.616676816934184, 5.281915526129579, 0.5491605711751926, 1.6434101587073557, 
347, 8.65, 13.651834744178087, 5.303322987226676, 0.5447069557353418, 1.649600176836565, 
348, 8.675, 13.687220374374288, 5.324653251934693, 0.5402365969770656, 1.6557901949657743, 
349, 8.7, 13.72283407176408, 5.345904116572463, 0.5357494949003643, 1.661980213094983, 
350, 8.725, 13.758676186694942, 5.367073364404839, 0.5312456495052371, 1.6681702312241924, 
351, 8.75, 13.794747055398123, 5.388158765684492, 0.5267250607916846, 1.6743602493534013, 
352, 8.775, 13.831176199098026, 5.4091585957951915, 0.5191318714137746, 1.689526902619273, 
353, 8.8, 13.868094383079473, 5.430066807808844, 0.5114702116828033, 1.7046935558851444, 
354, 8.825, 13.905503735199023, 5.4508745909725596, 0.5037400815987714, 1.719860209151015, 
355, 8.85, 13.943406293382376, 5.47157301766072, 0.49594148116167763, 1.7350268624168863, 
356, 8.875, 13.981804003492734, 5.492153043477806, 0.48807441037152266, 1.7501935156827582, 
357, 8.9, 14.020698715934587, 5.512605507451873, 0.48013886922830645, 1.7653601689486298, 
358, 8.925, 14.06009218438726, 5.53292113200455, 0.47213485773202896, 1.7805268222145014, 
359, 8.95, 14.099986056897738, 5.553090523925361, 0.46406237588269095, 1.7956934754803717, 
360, 8.975, 14.14038187451457, 5.573104174516357, 0.4559214236802911, 1.8108601287462434, 
361, 9.0, 14.181281071255741, 5.592952459596457, 0.44771200112482973, 1.8260267820121154, 
362, 9.025, 14.222296029751163, 5.612521158514607, 0.44262706454214634, 1.8095003578181106, 
363, 9.05, 14.26303572798763, 5.631705976060697, 0.4375883582945604, 1.7929739336241055, 
364, 9.075, 14.303496470966845, 5.6505120754728075, 0.4325958823820722, 1.7764475094301018, 
365, 9.1, 14.343674641714005, 5.668944599292807, 0.427649636804681, 1.759921085236097, 
366, 9.125, 14.383566700625964, 5.6870086687151185, 0.42274962156238727, 1.7433946610420918, 
367, 9.15, 14.423169184361067, 5.704709382507189, 0.4178958366551909, 1.7268682368480868, 
368, 9.175, 14.462478705552936, 5.7220518166719945, 0.41308828208309195, 1.710341812654082, 
369, 9.2, 14.501491950122242, 5.7390410219890375, 0.4083269578460908, 1.6938153884600782, 
370, 9.225, 14.540205676675647, 5.755682023461777, 0.4036118639441867, 1.6772889642660733, 
371, 9.25, 14.578616716505781, 5.771979820317621, 0.39894300037738, 1.6607625400720685, 
372, 9.275, 14.616621324302, 5.788094425594257, 0.40313273073906225, 1.6416324305235892, 
373, 9.3, 14.65411895375039, 5.8041786677518115, 0.40727392057091016, 1.62250232097511, 
374, 9.325, 14.691111304201646, 5.820226810528978, 0.41136656987292336, 1.603372211426632, 
375, 9.35, 14.727600092664433, 5.8362331981760365, 0.4154106786451025, 1.5842421018781525, 
376, 9.375, 14.763587052855549, 5.852192255281411, 0.41940624688744715, 1.5651119923296735, 
377, 9.4, 14.799073934137235, 5.868098486556071, 0.42335327459995753, 1.5459818827811938, 
378, 9.425, 14.834062500295062, 5.88394647662411, 0.42725176178263347, 1.5268517732327143, 
379, 9.45, 14.868554527315434, 5.899730889521399, 0.43110170843547474, 1.5077216636842363, 
380, 9.475, 14.902551801722007, 5.915446468325019, 0.4349031145584819, 1.488591554135757, 
381, 9.5, 14.936056120574586, 5.931088035153019, 0.43865598015165463, 1.469461444587278, 
382, 9.525, 14.969279246252155, 5.946639199489215, 0.4369223814088544, 1.4651487212826158, 
383, 9.55, 15.002431513168288, 5.962087290539188, 0.4351938780833508, 1.4608359979779535, 
384, 9.575, 15.035512586139491, 5.977432768932371, 0.43347047017514395, 1.4565232746732917, 
385, 9.6, 15.068522132345684, 5.99267609478667, 0.4317521576842336, 1.4522105513686294, 
386, 9.625, 15.101459821303143, 6.00781772768013, 0.4300389406106198, 1.4478978280639672, 
387, 9.65, 15.134325324864506, 6.02285812665094, 0.4283308189543027, 1.443585104759305, 
388, 9.675, 15.167118317218778, 6.037797750197433, 0.4266277927152822, 1.4392723814546426, 
389, 9.7, 15.199838474891315, 6.052637056278085, 0.42492986189355847, 1.434959658149981, 
390, 9.725, 15.232485476725833, 6.067376502292922, 0.42323702648913114, 1.4306469348453186, 
391, 9.75, 15.265059003846254, 6.082016545044325, 0.4215492865020005, 1.4263342115406563, 
392, 9.775, 15.297841333342063, 6.096674915772796, 0.4194007848028003, 1.4464895763175885, 
393, 9.8, 15.331115737519736, 6.111467011906773, 0.41722213587657264, 1.4666449410945208, 
394, 9.825, 15.36488339640161, 6.126389753885456, 0.41501333972331766, 1.4868003058714518, 
395, 9.85, 15.399145494808707, 6.14144001487743, 0.41277439634303503, 1.506955670648384, 
396, 9.875, 15.433903221912956, 6.156614620638349, 0.41050530573572497, 1.5271110354253161, 
397, 9.9, 15.46915777119012, 6.171910349496663, 0.40820606790138747, 1.5472664002022483, 
398, 9.925, 15.50491033964411, 6.187323932113494, 0.40587668284002243, 1.5674217649791806, 
399, 9.95, 15.541162127376028, 6.20285205134959, 0.4035171505516301, 1.5875771297561114, 
400, 9.975, 15.577914336747233, 6.218491342023519, 0.40112747103621016, 1.6077324945330436, 
401, 10.0, 15.615168172199468, 6.234238390858458, 0.39870764429376276, 1.6278878593099757, 
