t, x, y, omega, v
295, 7.35, 11.745403837287272, 5.275926440039661, 0.30235072236517596, 1.5648730623655458, 
296, 7.375, 11.782733531300389, 5.287463581651176, 0.2971462799336849, 1.5608807473529624, 
297, 7.4, 11.820027179374138, 5.2987775610365455, 0.29195513207042695, 1.556888432340379, 
298, 7.425, 11.857283325277834, 5.3098695607351205, 0.286777278775402, 1.552896117327796, 
299, 7.45, 11.894500527779888, 5.320740769287947, 0.2816127200486099, 1.5489038023152126, 
300, 7.475, 11.931677360603613, 5.331392381044988, 0.2764614558900509, 1.5449114873026295, 
301, 7.5, 11.968812412407296, 5.341825596070786, 0.27132348629972475, 1.5409191722900464, 
302, 7.525, 12.006096225155046, 5.352095640177257, 0.266256425693305, 1.5528781825142604, 
303, 7.55, 12.043720434467794, 5.3622538325804285, 0.2611501918491782, 1.5648371927384737, 
304, 7.575, 12.081685253302258, 5.372295486801007, 0.256004784767344, 1.5767962029626876, 
305, 7.6, 12.11999085641338, 5.382215875407518, 0.2508202044478028, 1.5887552131869012, 
306, 7.625, 12.15863737966463, 5.392010230138975, 0.24559645089055404, 1.6007142234111154, 
307, 7.65, 12.197624919511204, 5.401673742010651, 0.2403335240955981, 1.6126732336353293, 
308, 7.675, 12.236953531834743, 5.4112015615214, 0.2350314240629351, 1.6246322438595429, 
309, 7.7, 12.276623230775805, 5.420588798922058, 0.2296901507925647, 1.636591254083757, 
310, 7.725, 12.316633987235603, 5.429830524559346, 0.22430970428448732, 1.6485502643079704, 
311, 7.75, 12.356985728848182, 5.438921768882016, 0.21889008453870246, 1.6605092745321843, 
312, 7.775, 12.397189748619912, 5.4480038065791465, 0.2254493514690103, 1.6368619989325386, 
313, 7.8, 12.436757983804322, 5.457213450885216, 0.2319145381275081, 1.6132147233328937, 
314, 7.825, 12.475691379901692, 5.466539149082651, 0.23828564451419643, 1.589567447733248, 
315, 7.85, 12.513990987392694, 5.475969534098128, 0.24456267062907466, 1.5659201721336031, 
316, 7.875, 12.551657957965828, 5.485493424657281, 0.2507456164721435, 1.5422728965339574, 
317, 7.9, 12.588693540178038, 5.495099825528911, 0.25683448204340253, 1.5186256209343114, 
318, 7.925, 12.625099072872274, 5.504777927621538, 0.2628292673428516, 1.4949783453346666, 
319, 7.95, 12.660875976631079, 5.514517107977185, 0.26872997237049107, 1.4713310697350208, 
320, 7.975, 12.696025753471893, 5.5243069297726, 0.2745365971263206, 1.447683794135376, 
321, 8.0, 12.73054998281038, 5.53413714223741, 0.28024914161034076, 1.4240365185357295, 
322, 8.025, 12.76470222361402, 5.544005694993612, 0.28234227070992973, 1.4199205520948175, 
323, 8.05, 12.798734968660657, 5.5539168363230695, 0.28442934117437313, 1.4158045856539054, 
324, 8.075, 12.832648249872044, 5.563869904474946, 0.28651035300367067, 1.4116886192129936, 
325, 8.1, 12.86644210130979, 5.573864239938338, 0.2885853061978228, 1.4075726527720815, 
326, 8.125, 12.900116559120143, 5.583899185451619, 0.29065420075682924, 1.4034566863311697, 
327, 8.15, 12.933671661533998, 5.593974086002441, 0.29271703668069005, 1.3993407198902577, 
328, 8.175, 12.96710744886689, 5.604088288827736, 0.2947738139694052, 1.3952247534493456, 
329, 8.2, 13.000423963519003, 5.614241143413713, 0.2968245326229746, 1.3911087870084338, 
330, 8.225, 13.033621249943712, 5.624432001500895, 0.2988691926413986, 1.3869928205675215, 
331, 8.25, 13.066699354565387, 5.634660217097144, 0.3009077940246769, 1.3828768541266094, 
332, 8.275, 13.099997696805396, 5.644863187146398, 0.29374778756931114, 1.4032434595623675, 
333, 8.3, 13.133856643895193, 5.654971387027247, 0.2864831014806378, 1.4236100649981258, 
334, 8.325, 13.168277583362249, 5.664973650231968, 0.2791137357586574, 1.4439766704338826, 
335, 8.35, 13.203261785563104, 5.674858624129587, 0.2716396904033689, 1.4643432758696406, 
336, 8.375, 13.238810399422173, 5.684614770245026, 0.2640609654147728, 1.4847098813053987, 
337, 8.4, 13.27492444755485, 5.694230364475473, 0.256377560792869, 1.505076486741157, 
338, 8.425, 13.311604818305671, 5.703693497858948, 0.24858947653765764, 1.5254430921769153, 
339, 8.45, 13.348852255327989, 5.7129920777705525, 0.24069671264913922, 1.545809697612672, 
340, 8.475, 13.386667357209497, 5.722113827963499, 0.2326992691273125, 1.5661763030484308, 
341, 8.5, 13.425050571521671, 5.731046289405534, 0.22459714597217836, 1.5865429084841889, 
342, 8.525, 13.463555032219407, 5.739908285152555, 0.22783412365290184, 1.5743479283506119, 
343, 8.55, 13.501733832772306, 5.748825053595814, 0.23104612427459542, 1.562152948217035, 
344, 8.575, 13.539587247558133, 5.7577936419556, 0.234233147837259, 1.549957968083459, 
345, 8.6, 13.577115564083533, 5.766811122737333, 0.23739519434089293, 1.5377629879498822, 
346, 8.625, 13.614319082601492, 5.775874593744294, 0.24053226378549708, 1.525568007816305, 
347, 8.65, 13.651198116105721, 5.784981178077706, 0.2436443561710714, 1.513373027682728, 
348, 8.675, 13.687752989831948, 5.794128024147399, 0.24673147149761585, 1.501178047549151, 
349, 8.7, 13.723984040800834, 5.803312305683223, 0.2497936097651302, 1.4889830674155748, 
350, 8.725, 13.759891617367131, 5.81253122173146, 0.25283077097361495, 1.4767880872819978, 
351, 8.75, 13.79547607899988, 5.821781996656095, 0.2558429551230698, 1.464593107148421, 
352, 8.775, 13.831098648607794, 5.831177579551936, 0.25991865881064036, 1.4826728228755455, 
353, 8.8, 13.867118959575583, 5.840836224298954, 0.2640443665126493, 1.5007525386026697, 
354, 8.825, 13.903534950021095, 5.850763170056302, 0.2682200782290962, 1.518832254329793, 
355, 8.85, 13.940344495504846, 5.860963706401462, 0.2724457939599818, 1.5369119700569172, 
356, 8.875, 13.9775454082397, 5.871443172903157, 0.27672151370530584, 1.5549916857840425, 
357, 8.9, 14.01513543585591, 5.882206958422355, 0.2810472374650681, 1.5730714015111669, 
358, 8.925, 14.053112260814478, 5.893260500834667, 0.2854229652392687, 1.5911511172382913, 
359, 8.95, 14.091473497620814, 5.904609285367192, 0.2898486970279073, 1.6092308329654144, 
360, 8.975, 14.130216691612615, 5.91625884387852, 0.2943244328309846, 1.6273105486925388, 
361, 9.0, 14.169339318959842, 5.928214754858731, 0.2988501726485001, 1.645390264419663, 
362, 9.025, 14.208624003977008, 5.940283655076322, 0.2972781111336564, 1.6423519903880528, 
363, 9.05, 14.24785495345571, 5.952268647362526, 0.2957089551711988, 1.6393137163564426, 
364, 9.075, 14.287031966335158, 5.964170044175089, 0.29414270476112736, 1.6362754423248325, 
365, 9.1, 14.326154842775205, 5.97598815781828, 0.2925793599034419, 1.6332371682932223, 
366, 9.125, 14.365223384141988, 5.987723300427413, 0.2910189205981425, 1.630198894261612, 
367, 9.15, 14.40423739300795, 5.999375783968841, 0.2894613868452292, 1.6271606202300017, 
368, 9.175, 14.44319667315183, 6.010945920239963, 0.28790675864470205, 1.6241223461983916, 
369, 9.2, 14.482101029558663, 6.02243402086922, 0.28635503599656104, 1.6210840721667814, 
370, 9.225, 14.520950268419792, 6.033840397316097, 0.284806218900806, 1.6180457981351712, 
371, 9.25, 14.559744197123301, 6.045165360860968, 0.283260307357437, 1.6150075241035609, 
372, 9.275, 14.598341092263214, 6.056224611121805, 0.27485090903328857, 1.5970067530749983, 
373, 9.3, 14.636595488814471, 6.066840386788975, 0.2665357666125442, 1.579005982046436, 
374, 9.325, 14.674501739955346, 6.077022770922191, 0.25831488009520426, 1.5610052110178747, 
375, 9.35, 14.712054403707972, 6.086781793229634, 0.2501882494812679, 1.5430044399893124, 
376, 9.375, 14.749248239808438, 6.096127427358026, 0.24215587477073539, 1.5250036689607498, 
377, 9.4, 14.786078206578981, 6.105069588057649, 0.23421775596360686, 1.5070028979321874, 
378, 9.425, 14.82253945422589, 6.113618125823735, 0.22637389305988226, 1.4890021269036247, 
379, 9.45, 14.858627320255325, 6.121782823291428, 0.21862428605956233, 1.4710013558750639, 
380, 9.475, 14.89433732899074, 6.129573394872584, 0.21096893496264577, 1.4530005848465013, 
381, 9.5, 14.929665184672231, 6.136999481609021, 0.20340783976913318, 1.434999813817939, 
382, 9.525, 14.964858447653699, 6.1442144985866465, 0.2010110633507622, 1.4390193617405262, 
383, 9.55, 15.000167415547116, 6.151364971746542, 0.19860758276162202, 1.4430389096631135, 
384, 9.575, 15.03559202821944, 6.158450149621809, 0.1961973980017129, 1.4470584575857008, 
385, 9.6, 15.071132222412002, 6.16546927856859, 0.19378050907103445, 1.4510780055082881, 
386, 9.625, 15.106787931677394, 6.17242160278938, 0.19135691596958684, 1.4550975534308757, 
387, 9.65, 15.142559086379476, 6.179306364333036, 0.1889266186973701, 1.459117101353463, 
388, 9.675, 15.178445613693382, 6.186122803094774, 0.1864896172543843, 1.4631366492760502, 
389, 9.7, 15.2144474376054, 6.192870156816204, 0.18404591164062947, 1.4671561971986373, 
390, 9.725, 15.250564478848316, 6.1995476611100395, 0.18159550185610532, 1.4711757451212248, 
391, 9.75, 15.286796654840108, 6.206154549483742, 0.17913838790081202, 1.4751952930438121, 
392, 9.775, 15.322884629879432, 6.212545379840375, 0.17140787541916638, 1.4567707032204753, 
393, 9.8, 15.358566475506253, 6.218581965288651, 0.16377452062746672, 1.4383461133971387, 
394, 9.825, 15.393838353109075, 6.224274354379304, 0.15623832352571346, 1.4199215235738032, 
395, 9.85, 15.428696599238641, 6.229632504004786, 0.14879928411390556, 1.4014969337504664, 
396, 9.875, 15.463137722352199, 6.234666277487578, 0.14145740239204346, 1.3830723439271295, 
397, 9.9, 15.497158399342826, 6.239385442442988, 0.13421267836012737, 1.3646477541037925, 
398, 9.925, 15.530755469169705, 6.24379966732474, 0.12706511201815723, 1.3462231642804556, 
399, 9.95, 15.563925926553532, 6.247918518106375, 0.1200147033661335, 1.3277985744571204, 
400, 9.975, 15.596666921790925, 6.251751458184129, 0.11306145240405517, 1.3093739846337835, 
401, 10.0, 15.628975755432176, 6.255307845730621, 0.10620535913192278, 1.2909493948104467, 
