t, x, y, omega, v
293, 7.3, 11.958515477478361, 3.843399092290342, 0.4500491182162148, 2.013766491395733, 
294, 7.325, 12.003612847765208, 3.8653892678273905, 0.4573328678962107, 2.0000909019453132, 
295, 7.35, 12.048243201223093, 3.887554148708552, 0.4645669847365103, 1.9864153124948942, 
296, 7.375, 12.092407502147667, 3.9098859296687873, 0.4717514687371142, 1.9727397230444745, 
297, 7.4, 12.136106795717922, 3.932376882060744, 0.478886319898022, 1.959064133594055, 
298, 7.425, 12.17934220738206, 3.955019354046292, 0.4859715382192335, 1.945388544143636, 
299, 7.45, 12.222114937489946, 3.9778057713675556, 0.4930071237007491, 1.9317129546932166, 
300, 7.475, 12.26442626029111, 4.000728637494171, 0.4999930763425684, 1.918037365242798, 
301, 7.5, 12.306277523934776, 4.023780533623292, 0.506929396144692, 1.9043617757923783, 
302, 7.525, 12.347736093361846, 4.046880994290916, 0.5097697073526468, 1.8924333158781654, 
303, 7.55, 12.388869000197388, 4.069952860305425, 0.5125921716462594, 1.8805048559639532, 
304, 7.575, 12.429677152134367, 4.092993745602998, 0.5153967890255298, 1.8685763960497404, 
305, 7.6, 12.470161461795922, 4.116001284045615, 0.5181835594904578, 1.856647936135528, 
306, 7.625, 12.510322846480916, 4.138973129362388, 0.5209524830410438, 1.8447194762213148, 
307, 7.65, 12.550162228163945, 4.16190695514955, 0.5237035596772874, 1.8327910163071024, 
308, 7.675, 12.589680533287837, 4.18480045482019, 0.526436789399189, 1.8208625563928895, 
309, 7.7, 12.628878692345063, 4.207651341504063, 0.5291521722067484, 1.8089340964786766, 
310, 7.725, 12.667757639724142, 4.230457348004227, 0.5318497080999653, 1.7970056365644642, 
311, 7.75, 12.706318313508477, 4.2532162267453435, 0.5345293970788403, 1.7850771766502516, 
312, 7.775, 12.744425625065928, 4.275895542384582, 0.5391522657587862, 1.7625616362584362, 
313, 7.8, 12.781945979247517, 4.2984595724599135, 0.5437164551920676, 1.7400460958666217, 
314, 7.825, 12.81888256670288, 4.320901241973786, 0.5482219653786847, 1.7175305554748062, 
315, 7.85, 12.855238587681225, 4.343213592959234, 0.5526687963186373, 1.6950150150829915, 
316, 7.875, 12.891017250677281, 4.365389784030976, 0.5570569480119257, 1.6724994746911757, 
317, 7.9, 12.926221770239607, 4.387423089638021, 0.5613864204585498, 1.64998393429936, 
318, 7.925, 12.96085536629434, 4.409306899885588, 0.5656572136585094, 1.6274683939075454, 
319, 7.95, 12.994921258860316, 4.431034718554113, 0.5698693276118046, 1.60495285351573, 
320, 7.975, 13.028422667108568, 4.452600162749117, 0.5740227623184355, 1.5824373131239153, 
321, 8.0, 13.061362809362329, 4.473996962901219, 0.578117517778402, 1.5599217727321002, 
322, 8.025, 13.093785577209648, 4.495299834527575, 0.584491254095263, 1.543679551742284, 
323, 8.05, 13.125734688311686, 4.5165827322000505, 0.5907982784714035, 1.5274373307524678, 
324, 8.075, 13.157213131420892, 4.537838415195389, 0.5970385909068231, 1.5111951097626528, 
325, 8.1, 13.18822393409978, 4.559059755679009, 0.6032121914015225, 1.4949528887728367, 
326, 8.125, 13.218770161081764, 4.580239738340496, 0.6093190799555016, 1.47871066778302, 
327, 8.15, 13.248854911635819, 4.6013714597785516, 0.6153592565687599, 1.4624684467932036, 
328, 8.175, 13.278481318726444, 4.622448128383384, 0.6213327212412978, 1.4462262258033873, 
329, 8.2, 13.307652542598715, 4.643463062557538, 0.6272394739731145, 1.4299840048135724, 
330, 8.225, 13.336371769678713, 4.66440969041452, 0.6330795147642113, 1.413741783823756, 
331, 8.25, 13.364642212573324, 4.685281549778737, 0.6388528436145873, 1.3974995628339402, 
332, 8.275, 13.392739289577424, 4.706019514637194, 0.6328076968549697, 1.3962221257441714, 
333, 8.3, 13.420935350665458, 4.726568519325888, 0.626768078416026, 1.3949446886544026, 
334, 8.325, 13.449229026488817, 4.746928281931163, 0.6207339882977564, 1.3936672515646338, 
335, 8.35, 13.477618949189724, 4.767098530405395, 0.6147054265001601, 1.3923898144748648, 
336, 8.375, 13.506103752500305, 4.787079002506994, 0.6086823930232377, 1.391112377385096, 
337, 8.4, 13.534682071742608, 4.806869445800419, 0.602664887866989, 1.3898349402953272, 
338, 8.425, 13.563352543833872, 4.826469617652867, 0.5966529110314139, 1.3885575032055582, 
339, 8.45, 13.59211380743395, 4.8458792851425025, 0.590646462516513, 1.3872800661157894, 
340, 8.475, 13.62096450301638, 4.865098225013203, 0.5846455423222855, 1.3860026290260206, 
341, 8.5, 13.649903272906368, 4.884126223648341, 0.5786501504487317, 1.3847251919362518, 
342, 8.525, 13.67895037103387, 4.903152109363714, 0.5811158701900125, 1.3931518077976948, 
343, 8.55, 13.70812626663123, 4.922365640527603, 0.5835965493215644, 1.4015784236591378, 
344, 8.575, 13.7374299179217, 4.94176800830403, 0.5860921878433868, 1.4100050395205803, 
345, 8.6, 13.76686027165259, 4.961360406944632, 0.5886027857554803, 1.4184316553820233, 
346, 8.625, 13.79641626299946, 4.981144033677279, 0.5911283430578447, 1.4268582712434663, 
347, 8.65, 13.82609681556614, 5.001120088706087, 0.5936688597504799, 1.435284887104909, 
348, 8.675, 13.855900841331371, 5.021289775148004, 0.596224335833386, 1.443711502966352, 
349, 8.7, 13.88582724047241, 5.041654298824215, 0.5987947713065628, 1.4521381188277946, 
350, 8.725, 13.91587490132531, 5.062214868208976, 0.6013801661700107, 1.4605647346892376, 
351, 8.75, 13.946042700301708, 5.082972694327949, 0.6039805204237294, 1.4689913505506806, 
352, 8.775, 13.976411103788644, 5.103903401434994, 0.602936965349858, 1.481625728011613, 
353, 8.8, 14.007061685749552, 5.1249812458008455, 0.6018844733869537, 1.4942601054725455, 
354, 8.825, 14.037994977370468, 5.146205382329909, 0.6008230445350169, 1.506894482933477, 
355, 8.85, 14.069211512851334, 5.167574957777868, 0.5997526787940474, 1.5195288603944095, 
356, 8.875, 14.100711829331496, 5.189089110709457, 0.598673376164045, 1.5321632378553418, 
357, 8.9, 14.132496466889705, 5.210746971498474, 0.59758513664501, 1.5447976153162741, 
358, 8.925, 14.164565968544132, 5.232547662327773, 0.5964879602369423, 1.5574319927772067, 
359, 8.95, 14.19692088021673, 5.254490297169304, 0.595381846939842, 1.570066370238138, 
360, 8.975, 14.229561750600304, 5.276573981709659, 0.5942667967537087, 1.5827007476990704, 
361, 9.0, 14.262489131180955, 5.298797813363117, 0.5931428096785429, 1.5953351251600028, 
362, 9.025, 14.295627519152443, 5.321057433248472, 0.5898389320570695, 1.5983034361526747, 
363, 9.05, 14.328901074236772, 5.343248518894679, 0.5865289128913518, 1.6012717471453466, 
364, 9.075, 14.36230984076813, 5.36537021410748, 0.5832127521813899, 1.6042400581380183, 
365, 9.1, 14.395853858956556, 5.387421660063448, 0.5798904499271836, 1.6072083691306902, 
366, 9.125, 14.42953316482216, 5.40940199533845, 0.576562006128733, 1.610176680123362, 
367, 9.15, 14.46334779019514, 5.431310355907649, 0.5732274207860382, 1.6131449911160338, 
368, 9.175, 14.497297762715778, 5.4531458751455055, 0.5698866938990991, 1.6161133021087057, 
369, 9.2, 14.531383105828665, 5.474907683828361, 0.5665398254679158, 1.6190816131013774, 
370, 9.225, 14.565603838678859, 5.49659491018091, 0.5631868154924882, 1.6220499240940494, 
371, 9.25, 14.599959976100466, 5.5182066798818346, 0.5598276639728161, 1.6250182350867213, 
372, 9.275, 14.634301819762321, 5.539852562228032, 0.56498438628089, 1.6225384838037267, 
373, 9.3, 14.668479397456617, 5.561641786370328, 0.57013323350633, 1.620058732520732, 
374, 9.325, 14.70249231791621, 5.583572967176766, 0.575274205649136, 1.6175789812377375, 
375, 9.35, 14.736340200327346, 5.605644721445583, 0.5804073027093087, 1.6150992299547429, 
376, 9.375, 14.77002267425606, 5.627855667994885, 0.5855325246868476, 1.6126194786717483, 
377, 9.4, 14.803539379648178, 5.650204427662654, 0.5906498715817528, 1.6101397273887537, 
378, 9.425, 14.836889966814276, 5.67268962332458, 0.5957593433940245, 1.607659976105759, 
379, 9.45, 14.870074096295129, 5.6953098800541095, 0.6008609401236619, 1.6051802248227645, 
380, 9.475, 14.903091438830794, 5.718063825156906, 0.6059546617706659, 1.6027004735397699, 
381, 9.5, 14.935941675306387, 5.740950088231808, 0.6110405083350361, 1.6002207222567753, 
382, 9.525, 14.96888078494991, 5.76404655962664, 0.6120036546670351, 1.6181585569327044, 
383, 9.55, 15.002164436607467, 5.787432736850203, 0.6129775373095641, 1.6360963916086335, 
384, 9.575, 15.035791845500421, 5.81110966977924, 0.6139621562626227, 1.6540342262845613, 
385, 9.6, 15.069762216432016, 5.8350784185728335, 0.6149575115262114, 1.6719720609604904, 
386, 9.625, 15.104074743698304, 5.859340053601113, 0.6159636031003298, 1.6899098956364196, 
387, 9.65, 15.138728611088148, 5.883895655445264, 0.6169804309849781, 1.7078477303123487, 
388, 9.675, 15.173722991881458, 5.908746314896088, 0.6180079951801565, 1.7257855649882785, 
389, 9.7, 15.209057048731234, 5.93389313285879, 0.6190462956858644, 1.7437233996642065, 
390, 9.725, 15.244729933576545, 5.959337220282486, 0.6200953325021025, 1.7616612343401357, 
391, 9.75, 15.28074078762008, 5.985079698141163, 0.6211551056288702, 1.7795990690160648, 
392, 9.775, 15.316786491975627, 6.011085622459605, 0.6288269943016089, 1.7762282313079691, 
393, 9.8, 15.352563853407416, 6.037317228645834, 0.6364843374469942, 1.7728573935998733, 
394, 9.825, 15.38807191882047, 6.063771417336979, 0.6441271350650257, 1.7694865558917778, 
395, 9.85, 15.423309768433525, 6.090445093885984, 0.6517553871557044, 1.766115718183682, 
396, 9.875, 15.458276515597241, 6.117335168619931, 0.6593690937190294, 1.7627448804755863, 
397, 9.9, 15.492971306743145, 6.144438556908981, 0.6669682547550015, 1.7593740427674904, 
398, 9.925, 15.527393321039945, 6.171752179643468, 0.67455287026362, 1.7560032050593948, 
399, 9.95, 15.561541770214474, 6.199272963472141, 0.6821229402448845, 1.7526323673512991, 
400, 9.975, 15.59541589816509, 6.226997841298049, 0.6896784646987962, 1.7492615296432035, 
401, 10.0, 15.629014980922836, 6.254923752329398, 0.6972194436253545, 1.7458906919351076, 
