t, x, y, omega, v
292, 7.275, 11.089442514932612, 3.445396201074651, 0.4510615791109949, 2.110776023742948, 
293, 7.3, 11.1367212514393, 3.468453558275961, 0.45644048513650964, 2.0973512190515864, 
294, 7.325, 11.183574817176531, 3.4916153489031223, 0.4617850714950186, 2.083926414360224, 
295, 7.35, 11.230004258272597, 3.5148760873672806, 0.4670953381865213, 2.0705016096688627, 
296, 7.375, 11.27601066005933, 3.5382303374295327, 0.47237128521101834, 2.0570768049775006, 
297, 7.4, 11.321595146412237, 3.5616727122299263, 0.47761291256850946, 2.043652000286138, 
298, 7.425, 11.366758878704253, 3.5851978743654223, 0.4828202202589944, 2.0302271955947764, 
299, 7.45, 11.411503054400905, 3.6088005359145225, 0.4879932082824735, 2.016802390903414, 
300, 7.475, 11.455828905704545, 3.6324754584647456, 0.4931318766389465, 2.003377586212052, 
301, 7.5, 11.499737699546456, 3.6562174531128617, 0.49823622532841355, 1.9899527815206903, 
302, 7.525, 11.543515378488278, 3.6801962698567046, 0.5039777208085614, 2.00322193157488, 
303, 7.55, 11.587444219146844, 3.7045879059392783, 0.5097573737801966, 2.016491081629069, 
304, 7.575, 11.631519961968783, 3.7293965752817484, 0.5155751842433195, 2.0297602316832584, 
305, 7.6, 11.67573827506988, 3.7546264833783543, 0.5214311521979297, 2.0430293817374476, 
306, 7.625, 11.72009475385974, 3.780281826601846, 0.5273252776440276, 2.0562985317916374, 
307, 7.65, 11.764584920463799, 3.8063667911219117, 0.533257560581613, 2.069567681845827, 
308, 7.675, 11.809204223446958, 3.8328855524347074, 0.5392280010106857, 2.082836831900016, 
309, 7.7, 11.853948036417904, 3.859842272479183, 0.5452365989312461, 2.0961059819542056, 
310, 7.725, 11.898811657831285, 3.8872410992311686, 0.5512833543432937, 2.1093751320083944, 
311, 7.75, 11.943790310977066, 3.9150861666802435, 0.5573682672468292, 2.1226442820625846, 
312, 7.775, 11.988506237212286, 3.943184481905783, 0.5646751738606507, 2.1022660642960176, 
313, 7.8, 12.032587284638142, 3.9713330262268607, 0.5719115929507285, 2.081887846529451, 
314, 7.825, 12.07603709739784, 3.99952100414998, 0.5790775245170631, 2.061509628762884, 
315, 7.85, 12.118859404026894, 4.027737780085589, 0.5861729685596541, 2.041131410996318, 
316, 7.875, 12.161058014692047, 4.055972878024356, 0.5931979250785019, 2.0207531932297504, 
317, 7.9, 12.202636817650664, 4.084215981157652, 0.6001523940736063, 2.0003749754631834, 
318, 7.925, 12.243599775362316, 4.1124569313469195, 0.6070363755449669, 1.979996757696617, 
319, 7.95, 12.283950916573195, 4.14068572780027, 0.6138498694925845, 1.9596185399300499, 
320, 7.975, 12.323694335791203, 4.168892526987153, 0.6205928759164582, 1.939240322163484, 
321, 8.0, 12.362834191995747, 4.197067642393942, 0.6272653948165887, 1.9188621043969167, 
322, 8.025, 12.401560039443916, 4.225060570152642, 0.6245278596278204, 1.9038462054964191, 
323, 8.05, 12.440057238713578, 4.252728710693879, 0.6218118309461141, 1.8888303065959213, 
324, 8.075, 12.47832372073312, 4.280074343791547, 0.6191173087714699, 1.8738144076954248, 
325, 8.1, 12.516357443301558, 4.3070997397921476, 0.6164442931038872, 1.858798508794927, 
326, 8.125, 12.554156390906826, 4.3338071594108225, 0.6137927839433664, 1.8437826098944294, 
327, 8.15, 12.591718574667299, 4.360198853667534, 0.6111627812899075, 1.8287667109939312, 
328, 8.175, 12.6290420319906, 4.386277063508627, 0.6085542851435105, 1.8137508120934336, 
329, 8.2, 12.666124826392322, 4.412044019611339, 0.6059672955041755, 1.7987349131929369, 
330, 8.225, 12.702965047120923, 4.437501941985652, 0.6034018123719023, 1.7837190142924393, 
331, 8.25, 12.739560809125784, 4.4626530399399975, 0.6008578357466908, 1.7687031153919417, 
332, 8.275, 12.776123665706383, 4.487830415763085, 0.6052171419946777, 1.7827435582657631, 
333, 8.3, 12.812864206505333, 4.513367906393584, 0.6096109167823718, 1.7967840011395848, 
334, 8.325, 12.849779081570475, 4.539268818084146, 0.6140391601097726, 1.8108244440134054, 
335, 8.35, 12.886864888611857, 4.565536459969479, 0.6185018719768809, 1.8248648868872268, 
336, 8.375, 12.92411817271004, 4.592174143630797, 0.6229990523836962, 1.838905329761048, 
337, 8.4, 12.961535425867345, 4.619185182396033, 0.6275307013302188, 1.8529457726348697, 
338, 8.425, 12.999113086784007, 4.6465728910422275, 0.6320968188164485, 1.8669862155086911, 
339, 8.45, 13.036847539875648, 4.674340584180191, 0.636697404842385, 1.8810266583825117, 
340, 8.475, 13.074735114857313, 4.7024915755740855, 0.6413324594080289, 1.8950671012563334, 
341, 8.5, 13.112772086743458, 4.731029178141407, 0.6460019825133798, 1.9091075441301546, 
342, 8.525, 13.151035785900858, 4.7598506390392625, 0.6451313899727082, 1.9232076215610818, 
343, 8.55, 13.189606403757663, 4.7888504913488505, 0.6442543911623518, 1.9373076989920093, 
344, 8.575, 13.228484468010814, 4.818027971496807, 0.6433709860823108, 1.9514077764229356, 
345, 8.6, 13.267670509091154, 4.84738230953222, 0.6424811747325848, 1.9655078538538628, 
346, 8.625, 13.307165060109607, 4.876912729092806, 0.6415849571131741, 1.9796079312847903, 
347, 8.65, 13.34696865685718, 4.906618447404922, 0.6406823332240785, 1.9937080087157177, 
348, 8.675, 13.387081837804965, 4.936498675283562, 0.6397733030652983, 2.0078080861466443, 
349, 8.7, 13.427505144095175, 4.966552617126772, 0.6388578666368332, 2.0219081635775713, 
350, 8.725, 13.468239119447743, 4.996779470857519, 0.6379360239386833, 2.0360082410084988, 
351, 8.75, 13.509284310162663, 5.027178427925357, 0.6370077749708487, 2.0501083184394258, 
352, 8.775, 13.550628814116646, 5.057571222632893, 0.6307997748462031, 2.0549897286607908, 
353, 8.8, 13.59226019435885, 5.087778128036518, 0.624577010740325, 2.059871138882156, 
354, 8.825, 13.634178176796873, 5.117796130450898, 0.6183394826532146, 2.0647525491035204, 
355, 8.85, 13.676382460056177, 5.147622205371231, 0.6120871905848712, 2.069633959324886, 
356, 8.875, 13.718872715251438, 5.177253317648495, 0.6058201345352953, 2.0745153695462504, 
357, 8.9, 13.761648585964059, 5.206686421507586, 0.5995383145044866, 2.0793967797676154, 
358, 8.925, 13.804709687856787, 5.235918460851662, 0.5932417304924453, 2.0842781899889804, 
359, 8.95, 13.84805560845897, 5.264946369432246, 0.586930382499172, 2.0891596002103454, 
360, 8.975, 13.891685906775825, 5.293767071180613, 0.5806042705246657, 2.0940410104317104, 
361, 9.0, 13.935600113201422, 5.322377480279795, 0.5742633945689267, 2.0989224206530754, 
362, 9.025, 13.979494528643006, 5.350775680891513, 0.5742156018460096, 2.0834615926766817, 
363, 9.05, 14.023065761286032, 5.378961850182575, 0.5741681624694448, 2.068000764700288, 
364, 9.075, 14.066313781154115, 5.406936034276829, 0.5741210764392324, 2.0525399367238952, 
365, 9.1, 14.109238558497857, 5.4346982789569855, 0.5740743437553721, 2.0370791087475015, 
366, 9.125, 14.151840063794456, 5.462248629664359, 0.5740279644178643, 2.021618280771108, 
367, 9.15, 14.194118267747715, 5.48958713149887, 0.5739819384267089, 2.006157452794714, 
368, 9.175, 14.236073141288031, 5.516713829219051, 0.5739362657819056, 1.9906966248183204, 
369, 9.2, 14.277704655572403, 5.543628767242038, 0.5738909464834547, 1.9752357968419276, 
370, 9.225, 14.319012781984439, 5.570331989643582, 0.573845980531356, 1.9597749688655344, 
371, 9.25, 14.359997492134337, 5.596823540158034, 0.5738013679256099, 1.9443141408891407, 
372, 9.275, 14.401071380154903, 5.623105817464926, 0.5646519055237513, 1.9567330747815357, 
373, 9.3, 14.4426478081553, 5.649174922722516, 0.5554441887289375, 1.969152008673931, 
374, 9.325, 14.484727807289229, 5.675021379646353, 0.5461782175411688, 1.981570942566325, 
375, 9.35, 14.527312280877437, 5.7006356153116275, 0.536853991960444, 1.9939898764587203, 
376, 9.375, 14.570402002403256, 5.7260079607973005, 0.5274715119867636, 2.0064088103511155, 
377, 9.4, 14.613997612486138, 5.751128652170283, 0.518030777620128, 2.0188277442435107, 
378, 9.425, 14.658099617168942, 5.775987830988603, 0.508531788860537, 2.031246678135906, 
379, 9.45, 14.70270838022752, 5.800575547310404, 0.49897454570799127, 2.0436656120283, 
380, 9.475, 14.747824122196558, 5.824881760070601, 0.48935904816248943, 2.056084545920695, 
381, 9.5, 14.793446920199553, 5.848896337152652, 0.47968529622403244, 2.06850347981309, 
382, 9.525, 14.839065667927912, 5.872616355827463, 0.4792935794031865, 2.044857745494763, 
383, 9.55, 14.88416906367897, 5.896046100134318, 0.47890636616535526, 2.021212011176436, 
384, 9.575, 14.928756784150066, 5.9191861759481945, 0.4785236565105387, 1.9975662768581108, 
385, 9.6, 14.972828510185781, 5.9420371823014895, 0.4781454504387368, 1.9739205425397839, 
386, 9.625, 15.01638392674023, 5.96459971136345, 0.47777174794994953, 1.9502748082214567, 
387, 9.65, 15.059422722877068, 5.986874348440181, 0.47740254904417695, 1.9266290739031298, 
388, 9.675, 15.101944591769483, 6.008861671974641, 0.47703785372141905, 1.9029833395848033, 
389, 9.7, 15.143949230700205, 6.030562253546642, 0.47667766198167577, 1.8793376052664783, 
390, 9.725, 15.185436341049229, 6.051976657866188, 0.4763219738249472, 1.8556918709481507, 
391, 9.75, 15.226405628233113, 6.073105442740509, 0.47597078925123326, 1.832046136629824, 
392, 9.775, 15.267061787043835, 6.093887168876529, 0.4690976414526622, 1.8207328362912032, 
393, 9.8, 15.307606670121922, 6.1142628386918005, 0.4622670683545554, 1.8094195359525822, 
394, 9.825, 15.34803578335847, 6.134236680177514, 0.4554790699569132, 1.798106235613962, 
395, 9.85, 15.38834471260771, 6.1538129364527725, 0.4487336462597346, 1.7867929352753413, 
396, 9.875, 15.4285291232983, 6.172995864961403, 0.44203079726302036, 1.7754796349367206, 
397, 9.9, 15.468584759768227, 6.191789736145628, 0.4353705229667701, 1.7641663345980996, 
398, 9.925, 15.50850744512108, 6.210198833051765, 0.4287528233709841, 1.7528530342594788, 
399, 9.95, 15.54829307949553, 6.228227448196229, 0.42217769847566267, 1.7415397339208587, 
400, 9.975, 15.587937639722238, 6.245879882939711, 0.41564514828080507, 1.7302264335822382, 
401, 10.0, 15.627437179323843, 6.2631604474871665, 0.4091551727864115, 1.7189131332436172, 
