t, x, y, omega, v
292, 7.275, 10.852445920066609, 2.8337127817859753, 0.605108918010821, 2.1052915107529744, 
293, 7.3, 10.895630302298956, 2.8635455889738184, 0.6039730489508257, 2.0936703046782132, 
294, 7.325, 10.93860922486265, 2.8931645990616035, 0.6028434672394657, 2.082049098603451, 
295, 7.35, 10.981382074250405, 2.9225705849335424, 0.6017201728767412, 2.0704278925286896, 
296, 7.375, 11.023948241818061, 2.951764316253765, 0.6006031658626519, 2.058806686453928, 
297, 7.4, 11.066307123784572, 2.980746559466308, 0.5994924461971982, 2.047185480379166, 
298, 7.425, 11.10845812123201, 3.009518077795122, 0.5983880138803799, 2.0355642743044045, 
299, 7.45, 11.150400640069044, 3.03807963121126, 0.5972898689121968, 2.0239430682296424, 
300, 7.475, 11.192134090977873, 3.066431976385287, 0.5961980112926493, 2.012321862154881, 
301, 7.5, 11.233657889418058, 3.0945758666911307, 0.595112441021737, 2.0007006560801193, 
302, 7.525, 11.275002538374292, 3.1224362450540433, 0.5908155090207554, 1.987750274690613, 
303, 7.55, 11.316196871468776, 3.1499395183104424, 0.5865464810402489, 1.9747998933011075, 
304, 7.575, 11.357237835633047, 3.1770886337439364, 0.5823053570802169, 1.9618495119116013, 
305, 7.6, 11.398122419868892, 3.2038865385186415, 0.57809213714066, 1.9488991305220957, 
306, 7.625, 11.438847655043825, 3.230336179359713, 0.5739068212215775, 1.9359487491325895, 
307, 7.65, 11.47941061356491, 3.256440502063303, 0.56974940932297, 1.9229983677430833, 
308, 7.675, 11.5198084092366, 3.2822024512516506, 0.5656199014448373, 1.9100479863535775, 
309, 7.7, 11.560038196522889, 3.3076249693169633, 0.5615182975871794, 1.8970976049640713, 
310, 7.725, 11.600097170246425, 3.332710995988603, 0.5574445977499964, 1.8841472235745658, 
311, 7.75, 11.639982565588506, 3.3574634683330933, 0.5533988019332882, 1.8711968421850598, 
312, 7.775, 11.679656118182173, 3.382209269683285, 0.5619801225666359, 1.8694844875132788, 
313, 7.8, 11.719079833034574, 3.407271486115249, 0.5705535867357825, 1.8677721328414978, 
314, 7.825, 11.758251403027092, 3.4326473461962235, 0.5791191944407288, 1.8660597781697168, 
315, 7.85, 11.797168552252161, 3.4583340649320693, 0.587676945681474, 1.864347423497936, 
316, 7.875, 11.835829036033545, 3.4843288440085756, 0.5962268404580187, 1.862635068826155, 
317, 7.9, 11.874230640938485, 3.5106288719865915, 0.604768878770363, 1.8609227141543738, 
318, 7.925, 11.91237118481112, 3.5372313246939298, 0.613303060618506, 1.859210359482593, 
319, 7.95, 11.95024851678968, 3.564133365650897, 0.6218293860024485, 1.857498004810812, 
320, 7.975, 11.9878605173271, 3.5913321465643615, 0.63034785492219, 1.855785650139031, 
321, 8.0, 12.025205098191359, 3.61882480733428, 0.6388584673777311, 1.85407329546725, 
322, 8.025, 12.06249856144118, 3.6465616610043647, 0.6401142094979154, 1.8641075384689376, 
323, 8.05, 12.09995816961351, 3.674495410048097, 0.6413767293527739, 1.8741417814706252, 
324, 8.075, 12.137583295031817, 3.702626771629779, 0.6426460269423064, 1.884176024472312, 
325, 8.1, 12.175373305085017, 3.7309564654742657, 0.6439221022665131, 1.8942102674739996, 
326, 8.125, 12.213327562186912, 3.7594852138250454, 0.6452049553253939, 1.904244510475687, 
327, 8.15, 12.25144542377619, 3.788213741444248, 0.6464945861189488, 1.9142787534773749, 
328, 8.175, 12.289726242316423, 3.8171427756126395, 0.6477909946471777, 1.9243129964790617, 
329, 8.2, 12.32816936526661, 3.846273046098849, 0.6490941809100809, 1.934347239480749, 
330, 8.225, 12.366774135016989, 3.8756052850922096, 0.6504041449076581, 1.9443814824824366, 
331, 8.25, 12.405539888898709, 3.905140227212356, 0.6517208866399093, 1.9544157254841241, 
332, 8.275, 12.444611104375891, 3.9347861077637485, 0.6464537274830452, 1.9692100864037114, 
333, 8.3, 12.484134331070903, 3.9644470077959673, 0.6411468477935292, 1.9840044473232987, 
334, 8.325, 12.524111990509516, 3.994117382348289, 0.6358002475713614, 1.9987988082428854, 
335, 8.35, 12.564546475158222, 4.023791619405254, 0.6304139268165415, 2.0135931691624727, 
336, 8.375, 12.60544014760185, 4.053464039748298, 0.6249878855290696, 2.02838753008206, 
337, 8.4, 12.646795339527774, 4.083128896799301, 0.6195221237089455, 2.043181891001648, 
338, 8.425, 12.688614350758451, 4.112780376423597, 0.6140166413561696, 2.0579762519212355, 
339, 8.45, 12.730899446991097, 4.142412596644327, 0.6084714384707423, 2.072770612840822, 
340, 8.475, 12.773652858223539, 4.172019607438846, 0.6028865150526627, 2.0875649737604087, 
341, 8.5, 12.816876778753935, 4.2015953907386825, 0.597261871101931, 2.102359334679996, 
342, 8.525, 12.860464556047036, 4.231357585365826, 0.60093018740578, 2.120008290951262, 
343, 8.55, 12.904305867603139, 4.261530284357411, 0.6046291698949431, 2.1376572472225286, 
344, 8.575, 12.948397337779484, 4.292117108290785, 0.60835881856942, 2.1553062034937933, 
345, 8.6, 12.992735539191436, 4.323121687897875, 0.6121191334292111, 2.17295515976506, 
346, 8.625, 13.037316992407458, 4.354547663678417, 0.6159101144743162, 2.190604116036326, 
347, 8.65, 13.082138165506434, 4.386398685317509, 0.6197317617047354, 2.208253072307592, 
348, 8.675, 13.127195473806884, 4.418678411365783, 0.6235840751204688, 2.2259020285788584, 
349, 8.7, 13.172485278899115, 4.451390507911782, 0.6274670547215158, 2.243550984850123, 
350, 8.725, 13.218003888164054, 4.484538647924652, 0.6313807005078772, 2.2611999411213897, 
351, 8.75, 13.26374755477322, 4.518126511254131, 0.6353250124795525, 2.2788488973926557, 
352, 8.775, 13.309420606769319, 4.551803142168541, 0.635375471051091, 2.2608555152346366, 
353, 8.8, 13.35472992399588, 4.5852150917408965, 0.6354255296316705, 2.242862133076618, 
354, 8.825, 13.399675546432945, 4.6183623055176275, 0.6354751882212911, 2.2248687509186, 
355, 8.85, 13.44425751374573, 4.651244729483679, 0.6355244468199526, 2.206875368760581, 
356, 8.875, 13.488475865284085, 4.683862310062119, 0.6355733054276551, 2.1888819866025617, 
357, 8.9, 13.532330640082511, 4.716214994114149, 0.6356217640443985, 2.1708886044445426, 
358, 8.925, 13.575821876860163, 4.7483027289391035, 0.635669822670183, 2.152895222286524, 
359, 8.95, 13.618949614020833, 4.780125462274445, 0.6357174813050084, 2.1349018401285056, 
360, 8.975, 13.661713889652974, 4.811683142295774, 0.6357647399488748, 2.116908457970487, 
361, 9.0, 13.70411474152968, 4.842975717616815, 0.6358115986017822, 2.098915075812468, 
362, 9.025, 13.74645334636213, 4.874418916001591, 0.6417625787358948, 2.1200822585353483, 
363, 9.05, 13.789026077594432, 4.906432813078289, 0.6477732723392973, 2.141249441258228, 
364, 9.075, 13.831825662169416, 4.939023878759599, 0.653843679411989, 2.1624166239811062, 
365, 9.1, 13.874844684203445, 4.972198578595622, 0.6599737999539708, 2.1835838067039863, 
366, 9.125, 13.91807558393888, 5.005963371914151, 0.6661636339652423, 2.2047509894268664, 
367, 9.15, 13.961510656535047, 5.040324709759387, 0.6724131814458036, 2.2259181721497465, 
368, 9.175, 14.005142050144483, 5.0752890312575625, 0.6787224423956546, 2.2470853548726266, 
369, 9.2, 14.048961763691825, 5.110862759288126, 0.6850914168147948, 2.268252537595505, 
370, 9.225, 14.092961646801786, 5.147052300344305, 0.6915201047032256, 2.289419720318386, 
371, 9.25, 14.137133398331382, 5.183864041523434, 0.6980085060609457, 2.3105869030412656, 
372, 9.275, 14.181658094773711, 5.220983348083, 0.6918760340665535, 2.3268620810083758, 
373, 9.3, 14.226724494779724, 5.25808656099929, 0.685700518116991, 2.343137258975486, 
374, 9.325, 14.272335671079203, 5.2951664457810095, 0.6794819582122585, 2.3594124369425953, 
375, 9.35, 14.318494647619104, 5.332215678622915, 0.6732203543523554, 2.3756876149097055, 
376, 9.375, 14.365204398425739, 5.3692268462689405, 0.6669157065372816, 2.391962792876816, 
377, 9.4, 14.412467845856536, 5.406192445850117, 0.6605680147670377, 2.4082379708439268, 
378, 9.425, 14.46028785971044, 5.443104884721679, 0.6541772790416236, 2.424513148811037, 
379, 9.45, 14.508667253267147, 5.479956480219641, 0.6477434993610396, 2.440788326778146, 
380, 9.475, 14.557608781453713, 5.516739459542555, 0.6412666757252848, 2.457063504745256, 
381, 9.5, 14.607115140844543, 5.553445959751496, 0.6347468081343598, 2.4733386827123662, 
382, 9.525, 14.656945898461903, 5.589961629298803, 0.6300489582455608, 2.468891127453567, 
383, 9.55, 14.706857503755527, 5.626177710966069, 0.625359563628079, 2.4644435721947677, 
384, 9.575, 14.756847940482976, 5.6620946744401826, 0.6206786242819143, 2.459996016935969, 
385, 9.6, 14.806915202231842, 5.697713000782266, 0.6160061402070665, 2.4555484616771697, 
386, 9.625, 14.857057292462649, 5.7330331822941885, 0.6113421114035357, 2.4511009064183704, 
387, 9.65, 14.907272224508862, 5.768055722518575, 0.6066865378713218, 2.446653351159571, 
388, 9.675, 14.957558021604655, 5.802781136148397, 0.6020394196104246, 2.4422057959007715, 
389, 9.7, 15.007912716958215, 5.837209948790756, 0.597400756620845, 2.4377582406419727, 
390, 9.725, 15.058334353768497, 5.871342696900771, 0.5927705489025822, 2.4333106853831734, 
391, 9.75, 15.108820985257895, 5.905179927668184, 0.5881487964556363, 2.428863130124374, 
392, 9.775, 15.159513664710081, 5.938924694956778, 0.5864804605141014, 2.442905619437173, 
393, 9.8, 15.210555293336666, 5.972778642838812, 0.5848025068789388, 2.456948108749972, 
394, 9.825, 15.261946704267734, 6.00674020330886, 0.5831149355501485, 2.4709905980627695, 
395, 9.85, 15.313688731061873, 6.0408077968555425, 0.5814177465277304, 2.4850330873755686, 
396, 9.875, 15.365782207575071, 6.074979832408302, 0.5797109398116845, 2.4990755766883677, 
397, 9.9, 15.41822796796072, 6.1092547073374055, 0.5779945154020111, 2.5131180660011667, 
398, 9.925, 15.471026846668352, 6.143630807453447, 0.5762684732987099, 2.5271605553139653, 
399, 9.95, 15.524179678284595, 6.178106506944092, 0.5745328135017811, 2.541203044626763, 
400, 9.975, 15.577687297390058, 6.212680168317538, 0.5727875360112245, 2.555245533939562, 
401, 10.0, 15.631550538539182, 6.247350142395977, 0.5710326408270402, 2.5692880232523607, 
