t, x, y, omega, v
293, 7.3, 11.039758345621042, 3.345344296673743, 0.418404999610527, 1.9828197335571265, 
294, 7.325, 11.084877441396399, 3.365683520772898, 0.42861591475358923, 1.9765241485192964, 
295, 7.35, 11.129644028380376, 3.3864155148565596, 0.43879435800913036, 1.9702285634814665, 
296, 7.375, 11.17405548816487, 3.407533770348628, 0.44894032937715106, 1.9639329784436361, 
297, 7.4, 11.218109306292577, 3.4290317868805653, 0.4590538288576513, 1.957637393405806, 
298, 7.425, 11.261803071268982, 3.4509030737405926, 0.4691348564506304, 1.951341808367976, 
299, 7.45, 11.3051344727268, 3.4731411524281306, 0.4791834121560893, 1.9450462233301458, 
300, 7.475, 11.348101301324872, 3.4957395567958107, 0.48919949597402707, 1.9387506382923159, 
301, 7.5, 11.390701448322067, 3.5186918336163804, 0.49918310790444476, 1.9324550532544855, 
302, 7.525, 11.432928064179457, 3.5416584219636564, 0.4970954848411046, 1.9130011589346727, 
303, 7.55, 11.474774567329453, 3.5643057687728077, 0.4950289840562214, 1.8935472646148608, 
304, 7.575, 11.516239344040338, 3.5866364290543986, 0.49298360554979503, 1.8740933702950477, 
305, 7.6, 11.557320805771399, 3.608652936844633, 0.4909593493218256, 1.8546394759752354, 
306, 7.625, 11.598017388955293, 3.630357805048242, 0.4889562153723131, 1.835185581655423, 
307, 7.65, 11.638327554943322, 3.6517535253998763, 0.4869742037012573, 1.8157316873356097, 
308, 7.675, 11.678249789602718, 3.6728425681766, 0.4850133143086586, 1.7962777930157974, 
309, 7.7, 11.717782603115266, 3.6936273820565426, 0.4830735471945167, 1.7768238986959846, 
310, 7.725, 11.75692452955175, 3.7141103938255418, 0.48115490235883174, 1.7573700043761722, 
311, 7.75, 11.795674126825302, 3.7342940083446496, 0.47925737980160366, 1.7379161100563598, 
312, 7.775, 11.83442415868198, 3.754582759876176, 0.4854093618240684, 1.7612992915215926, 
313, 7.8, 11.873563994145423, 3.775385459842865, 0.4916435639418933, 1.7846824729868245, 
314, 7.825, 11.913086980768222, 3.796710953922785, 0.49795998615507886, 1.8080656544520575, 
315, 7.85, 11.952986280869592, 3.818568139330435, 0.5043586284636246, 1.8314488359172891, 
316, 7.875, 11.99325486910147, 3.8409659622137147, 0.510839490867531, 1.8548320173825226, 
317, 7.9, 12.033885529962678, 3.863913415087194, 0.5174025733667977, 1.8782151988477553, 
318, 7.925, 12.074870852511017, 3.887419530797091, 0.5240478759614247, 1.9015983803129874, 
319, 7.95, 12.11620322758736, 3.911493379323355, 0.5307753986514121, 1.9249815617782202, 
320, 7.975, 12.15787484690997, 3.9361440666933984, 0.5375851414367597, 1.948364743243452, 
321, 8.0, 12.199877697307086, 3.9613807280182383, 0.544477104317468, 1.9717479247086849, 
322, 8.025, 12.241815077850204, 3.9867379858997922, 0.543179844971664, 1.9488518260718979, 
323, 8.05, 12.283294920579868, 4.01174559861395, 0.54189773748008, 1.9259557274351111, 
324, 8.075, 12.324316020624735, 4.0364054105764815, 0.5406307818427157, 1.9030596287983257, 
325, 8.1, 12.364877191203211, 4.060719246834281, 0.5393789780595712, 1.8801635301615387, 
326, 8.125, 12.404977263476718, 4.084688912962579, 0.5381423261306465, 1.8572674315247522, 
327, 8.15, 12.444615086549657, 4.10831619506492, 0.5369208260559416, 1.834371332887964, 
328, 8.175, 12.483789527319272, 4.13160285966912, 0.5357144778354564, 1.811475234251177, 
329, 8.2, 12.522499470263293, 4.154550653579648, 0.5345232814691913, 1.7885791356143916, 
330, 8.225, 12.560743817317856, 4.177161303795551, 0.5333472369571458, 1.7656830369776049, 
331, 8.25, 12.5985214877747, 4.199436517440153, 0.5321863442993202, 1.742786938340818, 
332, 8.275, 12.636247460878797, 4.221820921402756, 0.5388326992718925, 1.7665766927614066, 
333, 8.3, 12.67433224710151, 4.244764161726695, 0.5455691646856788, 1.790366447181995, 
334, 8.325, 12.712767915775686, 4.2682754926432045, 0.5523957405406786, 1.8141562016025816, 
335, 8.35, 12.751546319150853, 4.29236420796093, 0.5593124268368931, 1.8379459560231701, 
336, 8.375, 12.790659089617028, 4.317039637617521, 0.5663192235743215, 1.8617357104437586, 
337, 8.4, 12.830097636920538, 4.342311144331802, 0.573416130752964, 1.8855254648643471, 
338, 8.425, 12.869853142181327, 4.368188115614569, 0.5806031483728206, 1.9093152192849356, 
339, 8.45, 12.909916555446104, 4.394679960475731, 0.5878802764338904, 1.933104973705522, 
340, 8.475, 12.950278594033218, 4.421796107094631, 0.595247514936175, 1.9568947281261106, 
341, 8.5, 12.990929736322975, 4.449545993990518, 0.6027048638796736, 1.9806844825466992, 
342, 8.525, 13.031864780090507, 4.477622136558456, 0.5996552572408312, 1.99037038935893, 
343, 8.55, 13.073085571570886, 4.50570935918602, 0.5965907738467333, 2.0000562961711603, 
344, 8.575, 13.114592977276573, 4.533805558423614, 0.59351141369738, 2.0097422029833907, 
345, 8.6, 13.156387857562311, 4.561908615364602, 0.5904171767927711, 2.0194281097956215, 
346, 8.625, 13.198471066401561, 4.590016395604474, 0.5873080631329066, 2.0291140166078523, 
347, 8.65, 13.240843451386509, 4.618126749240854, 0.5841840727177867, 2.0387999234200826, 
348, 8.675, 13.283505853645499, 4.646237510859539, 0.581045205547411, 2.048485830232314, 
349, 8.7, 13.326459107416996, 4.674346499461364, 0.5778914616217803, 2.058171737044544, 
350, 8.725, 13.369704039967184, 4.702451518451967, 0.5747228409408938, 2.0678576438567746, 
351, 8.75, 13.41324147139681, 4.73055035561278, 0.5715393435047517, 2.0775435506690054, 
352, 8.775, 13.456776310702487, 4.758622533822298, 0.5739122976445349, 2.0665264733963395, 
353, 8.8, 13.500013469065271, 4.786647856828641, 0.5762726347102963, 2.0555093961236737, 
354, 8.825, 13.542953766456128, 4.814624531936644, 0.5786203547020359, 2.0444923188510082, 
355, 8.85, 13.585598025161552, 4.842550779606099, 0.5809554576197539, 2.0334752415783424, 
356, 8.875, 13.627947069614322, 4.87042483340064, 0.5832779434634502, 2.022458164305676, 
357, 8.9, 13.670001726393497, 4.898244939987757, 0.5855878122331245, 2.01144108703301, 
358, 8.925, 13.711762824198571, 4.926009359130702, 0.5878850639287773, 2.000424009760344, 
359, 8.95, 13.753231193555669, 4.9537163635970485, 0.590169698550408, 1.9894069324876786, 
360, 8.975, 13.79440766674147, 4.98136423913352, 0.5924417160980172, 1.9783898552150125, 
361, 9.0, 13.835293077677024, 5.008951284430444, 0.5947011165716046, 1.9673727779423467, 
362, 9.025, 13.876122956098115, 5.03665584933122, 0.5976494034193024, 1.9799796729288952, 
363, 9.05, 13.917130991048689, 5.064658789405182, 0.6006165225061487, 1.9925865679154435, 
364, 9.075, 13.958315239474528, 5.092962175000243, 0.6036024738321434, 2.005193462901991, 
365, 9.1, 13.999673735106546, 5.121568080507446, 0.6066072573972867, 2.0178003578885395, 
366, 9.125, 14.041204488306468, 5.150478584161228, 0.6096308732015786, 2.0304072528750883, 
367, 9.15, 14.082905486048901, 5.179695768015355, 0.6126733212450192, 2.043014147861637, 
368, 9.175, 14.124774691655652, 5.209221717592075, 0.6157346015276081, 2.0556210428481854, 
369, 9.2, 14.166810044653392, 5.239058521693259, 0.6188147140493453, 2.0682279378347332, 
370, 9.225, 14.209009460501825, 5.269208272022716, 0.6219136588102313, 2.0808348328212816, 
371, 9.25, 14.251370830539072, 5.299673063111568, 0.6250314358102658, 2.09344172780783, 
372, 9.275, 14.293877083898728, 5.330522156795481, 0.6305733588880509, 2.108238100681921, 
373, 9.3, 14.33650927638831, 5.3618261015560345, 0.6361543141451765, 2.123034473556012, 
374, 9.325, 14.379262414596267, 5.393588914543783, 0.6417743015816422, 2.1378308464301017, 
375, 9.35, 14.422131428746459, 5.425814598494752, 0.6474333211974487, 2.152627219304193, 
376, 9.375, 14.465111172361642, 5.458507140967807, 0.6531313729925959, 2.1674235921782845, 
377, 9.4, 14.508196421708423, 5.491670513042344, 0.6588684569670835, 2.1822199650523753, 
378, 9.425, 14.551381875627516, 5.525308669030941, 0.6646445731209115, 2.1970163379264664, 
379, 9.45, 14.59466215423821, 5.559425543121312, 0.6704597214540795, 2.2118127108005567, 
380, 9.475, 14.638031798676893, 5.594025048703519, 0.6763139019665885, 2.226609083674648, 
381, 9.5, 14.681485271097047, 5.6291110783699505, 0.6822071146584378, 2.2414054565487387, 
382, 9.525, 14.72510271059155, 5.664194898395009, 0.6725720934035656, 2.2367225064531824, 
383, 9.55, 14.768963878290378, 5.698784789289378, 0.6629572235709301, 2.232039556357626, 
384, 9.575, 14.81306262821532, 5.732880205046119, 0.6533625051605318, 2.2273566062620698, 
385, 9.6, 14.85739283965379, 5.766480672663111, 0.6437879381723698, 2.2226736561665135, 
386, 9.625, 14.90194841762413, 5.799585791679475, 0.6342335226064441, 2.2179907060709567, 
387, 9.65, 14.946723293534767, 5.832195233483879, 0.6246992584627553, 2.2133077559754004, 
388, 9.675, 14.991711425613044, 5.864308740924485, 0.6151851457413032, 2.208624805879844, 
389, 9.7, 15.036906800287205, 5.895926126767177, 0.6056911844420885, 2.203941855784288, 
390, 9.725, 15.08230343285934, 5.927047272949736, 0.5962173745651098, 2.1992589056887315, 
391, 9.75, 15.12789536750537, 5.957672130581824, 0.5867637161103679, 2.1945759555931748, 
392, 9.775, 15.173985368418872, 5.987993760288146, 0.5770241297040455, 2.219012859050534, 
393, 9.8, 15.22088374585453, 6.018193309160182, 0.567176692139529, 2.243449762507893, 
394, 9.825, 15.26859572298864, 6.048252674531988, 0.5572214034168191, 2.2678866659652503, 
395, 9.85, 15.31712629465197, 6.078153439939532, 0.5471582635359145, 2.2923235694226096, 
396, 9.875, 15.366480219082082, 6.107876875318181, 0.5369872724968154, 2.316760472879969, 
397, 9.9, 15.41666200958961, 6.137403936968298, 0.5267084302995225, 2.3411973763373286, 
398, 9.925, 15.46767591615656, 6.166715268858597, 0.5163217369440354, 2.365634279794688, 
399, 9.95, 15.519525914128673, 6.195791203520643, 0.5058271924303553, 2.3900711832520445, 
400, 9.975, 15.572215701997676, 6.224611762287863, 0.4952247967584802, 2.4145080867094038, 
401, 10.0, 15.625748680868226, 6.253156657601507, 0.484514549928411, 2.438944990166763, 
