t, x, y, omega, v
292, 7.275, 10.611503211446822, 3.4445938138362773, 0.34615193609287276, 2.0158222118514004, 
293, 7.3, 10.658848481157555, 3.461861315426434, 0.3532936783550353, 2.015853938965209, 
294, 7.325, 10.706069966644089, 3.479466781225423, 0.3604355330205068, 2.0158856660790176, 
295, 7.35, 10.753165253383006, 3.497409329169508, 0.36757750008928675, 2.0159173931928263, 
296, 7.375, 10.800131933180689, 3.5156880599597264, 0.37471957956137564, 2.0159491203066353, 
297, 7.4, 10.846967604173294, 3.534302057061883, 0.38186177143677325, 2.015980847420444, 
298, 7.425, 10.893669870897533, 3.553250386732441, 0.38900407571547957, 2.016012574534252, 
299, 7.45, 10.940236344578246, 3.572532098122879, 0.3961464923974947, 2.016044301648061, 
300, 7.475, 10.986664643183735, 3.592146223303198, 0.40328902148281837, 2.0160760287618698, 
301, 7.5, 11.03295239155713, 3.61209177731267, 0.4104316629714509, 2.0161077558756784, 
302, 7.525, 11.079120960116947, 3.632451739427095, 0.42024341286330874, 2.0205920495863667, 
303, 7.55, 11.125189441387203, 3.653310449656758, 0.4300769621311175, 2.025076343297055, 
304, 7.575, 11.171152016438057, 3.6746689038445157, 0.439932310774878, 2.029560637007744, 
305, 7.6, 11.217002824349906, 3.6965280331231885, 0.4498094587945893, 2.0340449307184323, 
306, 7.625, 11.262735962568538, 3.718888703332996, 0.45970840619025266, 2.0385292244291207, 
307, 7.65, 11.308345487499635, 3.7417517140687906, 0.4696291529618671, 2.0430135181398095, 
308, 7.675, 11.353825414632375, 3.765117798417619, 0.4795716991094324, 2.047497811850498, 
309, 7.7, 11.399169720185254, 3.788987620540029, 0.4895360446329494, 2.051982105561186, 
310, 7.725, 11.444372341392247, 3.8133617752470688, 0.4995221895324171, 2.0564663992718746, 
311, 7.75, 11.489427176502822, 3.8382407880003, 0.5095301338078367, 2.0609506929825634, 
312, 7.775, 11.534414977857221, 3.8633790147351803, 0.5095861252308865, 2.0618310590064293, 
313, 7.8, 11.579420583825183, 3.8885304978534028, 0.5096421405664058, 2.062711425030295, 
314, 7.825, 11.624443992461195, 3.9136952405046377, 0.5096981798143946, 2.0635917910541615, 
315, 7.85, 11.669485201818611, 3.9388732458397193, 0.509754242974853, 2.0644721570780273, 
316, 7.875, 11.714544209949661, 3.9640645170106517, 0.5098103300477808, 2.065352523101893, 
317, 7.9, 11.759621014905441, 3.9892690571706044, 0.509866441033178, 2.066232889125759, 
318, 7.925, 11.804715614735919, 4.014486869473915, 0.509922575931045, 2.067113255149625, 
319, 7.95, 11.849828007489936, 4.03971795707609, 0.5099787347413812, 2.0679936211734913, 
320, 7.975, 11.894958191215204, 4.064962323133798, 0.5100349174641872, 2.068873987197357, 
321, 8.0, 11.940106163958305, 4.090219970804883, 0.5100911240994626, 2.069754353221223, 
322, 8.025, 11.985372090487601, 4.115575960791819, 0.5111233435663162, 2.0809510879598903, 
323, 8.05, 12.030855821659914, 4.141115838361607, 0.5121611319600551, 2.0921478226985575, 
324, 8.075, 12.076556881815359, 4.166840335906039, 0.5132044892806794, 2.1033445574372243, 
325, 8.1, 12.122474791442134, 4.192750188947958, 0.5142534155281893, 2.1145412921758915, 
326, 8.125, 12.168609067134868, 4.218846136109934, 0.5153079107025845, 2.125738026914559, 
327, 8.15, 12.214959221594627, 4.245128919114277, 0.5163679748038652, 2.1369347616532264, 
328, 8.175, 12.261524763628907, 4.271599282783032, 0.5174336078320314, 2.1481314963918936, 
329, 8.2, 12.308305198145057, 4.298257975032975, 0.5185048097870829, 2.159328231130561, 
330, 8.225, 12.355300026079032, 4.325105746821514, 0.5195815806690199, 2.170524965869228, 
331, 8.25, 12.402508744396842, 4.352143352147565, 0.5206639204778424, 2.1817217006078953, 
332, 8.275, 12.450006846994848, 4.379330862080738, 0.5190794975557531, 2.1965746426768655, 
333, 8.3, 12.497870670279376, 4.406626774618638, 0.5174843246341072, 2.211427584745836, 
334, 8.325, 12.546100972799431, 4.4340294767145565, 0.5158784017129048, 2.226280526814805, 
335, 8.35, 12.594698513920457, 4.46153734227508, 0.5142617287921457, 2.2411334688837754, 
336, 8.375, 12.643664053690173, 4.489148732110253, 0.5126343058718299, 2.255986410952746, 
337, 8.4, 12.692998352838584, 4.516861993933587, 0.5109961329519576, 2.2708393530217164, 
338, 8.425, 12.742702172765602, 4.544675462357571, 0.5093472100325285, 2.2856922950906866, 
339, 8.45, 12.79277627531936, 4.57258745881295, 0.507687537113543, 2.300545237159656, 
340, 8.475, 12.84322142271295, 4.600596291519126, 0.5060171141950007, 2.3153981792286262, 
341, 8.5, 12.894038377450038, 4.628700255458599, 0.504335941276902, 2.3302511212975965, 
342, 8.525, 12.944904830556933, 4.656933832175307, 0.5090928266140915, 2.3238909739885254, 
343, 8.55, 12.995497934492368, 4.685330899723845, 0.513836710847809, 2.3175308266794543, 
344, 8.575, 13.045817658333773, 4.713888845713953, 0.5185675939780544, 2.3111706793703832, 
345, 8.6, 13.095863989703837, 4.742605068353077, 0.5232854760048282, 2.304810532061312, 
346, 8.625, 13.145636934567273, 4.771476976542508, 0.52799035692813, 2.298450384752241, 
347, 8.65, 13.195136517230816, 4.800501989877394, 0.5326822367479601, 2.2920902374431695, 
348, 8.675, 13.244362780139713, 4.829677538739378, 0.5373611154643182, 2.2857300901340984, 
349, 8.7, 13.29331578357303, 4.8590010644369235, 0.542026993077204, 2.279369942825028, 
350, 8.725, 13.34199560547372, 4.888470019273954, 0.5466798695866183, 2.2730097955159563, 
351, 8.75, 13.390402341297774, 4.91808186661512, 0.5513197449925606, 2.266649648206885, 
352, 8.775, 13.438498726040041, 4.9476678308738355, 0.5516339482922045, 2.2507595438865122, 
353, 8.8, 13.48624754972876, 4.977060607838602, 0.5519459411552919, 2.2348694395661397, 
354, 8.825, 13.533649002633402, 5.006259878013832, 0.5522557235818231, 2.218979335245768, 
355, 8.85, 13.580703273842843, 5.035265324268544, 0.5525632955717977, 2.203089230925395, 
356, 8.875, 13.627410551249723, 5.064076631827304, 0.5528686571252162, 2.187199126605022, 
357, 8.9, 13.673771021550436, 5.092693488270239, 0.5531718082420781, 2.171309022284649, 
358, 8.925, 13.719784870245146, 5.121115583533027, 0.5534727489223837, 2.1554189179642766, 
359, 8.95, 13.765452281637769, 5.149342609906899, 0.553771479166133, 2.139528813643905, 
360, 8.975, 13.810773438835996, 5.177374262038649, 0.5540679989733258, 2.123638709323532, 
361, 9.0, 13.855748523750622, 5.205210236930243, 0.5543623083439624, 2.1077486050031586, 
362, 9.025, 13.900507046980488, 5.232822620603425, 0.5511719869921375, 2.099499601377807, 
363, 9.05, 13.945177406168062, 5.260184632642344, 0.5479941759421091, 2.091250597752455, 
364, 9.075, 13.989758123314772, 5.287297673295352, 0.5448288751938773, 2.0830015941271034, 
365, 9.1, 14.03424773418037, 5.314163144062142, 0.5416760847474419, 2.0747525905017516, 
366, 9.125, 14.078644788207807, 5.340782447561898, 0.5385358046028029, 2.0665035868764, 
367, 9.15, 14.122947848523259, 5.3671569875333, 0.5354080347599603, 2.0582545832510477, 
368, 9.175, 14.167155491872268, 5.393288168725455, 0.5322927752189143, 2.050005579625696, 
369, 9.2, 14.211266308494585, 5.419177396682551, 0.5291900259796649, 2.0417565760003447, 
370, 9.225, 14.255278902072362, 5.444826077662941, 0.5260997870422117, 2.033507572374993, 
371, 9.25, 14.299191889667503, 5.470235618535691, 0.5230220584065551, 2.025258568749641, 
372, 9.275, 14.343131905173486, 5.495408502189569, 0.5174751891142894, 2.0259382789549067, 
373, 9.3, 14.387225689020246, 5.5203455943783295, 0.5119264585134736, 2.0266179891601723, 
374, 9.325, 14.431472022861673, 5.545045881084753, 0.5063758666041082, 2.027297699365438, 
375, 9.35, 14.475869681428001, 5.569508354237848, 0.5008234133861924, 2.0279774095707035, 
376, 9.375, 14.520417432565637, 5.593732011786443, 0.4952690988597265, 2.028657119775969, 
377, 9.4, 14.565114037237167, 5.6177158576991975, 0.48971292302471064, 2.0293368299812347, 
378, 9.425, 14.60995824952287, 5.6414589019673, 0.4841548858811446, 2.0300165401865007, 
379, 9.45, 14.654948816678687, 5.664960160708975, 0.47859498742902906, 2.0306962503917663, 
380, 9.475, 14.700084479170298, 5.688218656229975, 0.4730332276683631, 2.031375960597032, 
381, 9.5, 14.745363970687881, 5.711233417047665, 0.46746960659914716, 2.0320556708022974, 
382, 9.525, 14.79059876915685, 5.734326926403458, 0.47659510562696894, 2.031058459061579, 
383, 9.55, 14.835598900484896, 5.75782062008439, 0.48571612530497205, 2.03006124732086, 
384, 9.575, 14.880360936634078, 5.781711938788837, 0.49483266563315587, 2.029064035580141, 
385, 9.6, 14.924881478459797, 5.805998295422685, 0.5039447266115216, 2.0280668238394224, 
386, 9.625, 14.969157155880673, 5.830677075366208, 0.5130523082400688, 2.0270696120987033, 
387, 9.65, 15.013184627931446, 5.855745636561446, 0.522155410518797, 2.0260724003579846, 
388, 9.675, 15.05696058307738, 5.881201310016449, 0.5312540334477067, 2.0250751886172655, 
389, 9.7, 15.10048173937533, 5.907041400076745, 0.540348177026797, 2.024077976876547, 
390, 9.725, 15.143744844799706, 5.93326318499076, 0.5494378412560692, 2.0230807651358282, 
391, 9.75, 15.186746677270548, 5.9598639169575405, 0.5585230261355227, 2.022083553395109, 
392, 9.775, 15.229693747916995, 5.986851030029339, 0.5635304409773242, 2.0357073923352593, 
393, 9.8, 15.272792158420087, 6.014236239461941, 0.5685714801305914, 2.04933123127541, 
394, 9.825, 15.316038051189535, 6.042023196907072, 0.5736461435953243, 2.0629550702155592, 
395, 9.85, 15.359427509484235, 6.070215548929081, 0.5787544313715232, 2.0765789091557094, 
396, 9.875, 15.402956557118864, 6.098816936483546, 0.5838963434591878, 2.09020274809586, 
397, 9.9, 15.446621158046417, 6.127830994133417, 0.5890718798583184, 2.1038265870360107, 
398, 9.925, 15.490417216088536, 6.1572613496161, 0.594281040568915, 2.117450425976161, 
399, 9.95, 15.534340574044545, 6.187111622061146, 0.5995238255909768, 2.1310742649163106, 
400, 9.975, 15.578387013247744, 6.217385421108351, 0.6048002349245049, 2.1446981038564608, 
401, 10.0, 15.622552253565386, 6.248086346907735, 0.6101102685694987, 2.158321942796611, 
