t, x, y, omega, v
293, 7.3, 11.492399020022287, 3.76854382308105, 0.610174274846616, 1.8512830386285808, 
294, 7.325, 11.530142343440925, 3.795008803814688, 0.612864832887575, 1.83649565174882, 
295, 7.35, 11.567512492396416, 3.8213617821255657, 0.6155338135368223, 1.82170826486906, 
296, 7.375, 11.6045109064173, 3.8476001511747095, 0.618181216794358, 1.8069208779892991, 
297, 7.4, 11.641139024670379, 3.873721332081125, 0.6208070426601822, 1.7921334911095381, 
298, 7.425, 11.677398285493148, 3.8997227737243896, 0.6234112911342945, 1.777346104229778, 
299, 7.45, 11.713290126133996, 3.9256019526345796, 0.6259939622166951, 1.7625587173500172, 
300, 7.475, 11.748815982293674, 3.951356372786728, 0.6285550559073841, 1.7477713304702571, 
301, 7.5, 11.783977288022237, 3.976983565555589, 0.6310945722063614, 1.7329839435904968, 
302, 7.525, 11.819195089291217, 4.002698669904268, 0.6302872597572634, 1.7555666745670708, 
303, 7.55, 11.85489000053036, 4.028717706860379, 0.6294694952196922, 1.778149405543644, 
304, 7.575, 11.891062813762103, 4.0550395397867565, 0.6286412785936478, 1.8007321365202182, 
305, 7.6, 11.927714329537627, 4.081663016389902, 0.6278026098791304, 1.8233148674967916, 
306, 7.625, 11.964845356846432, 4.108586968660181, 0.6269534890761397, 1.8458975984733657, 
307, 7.65, 12.002456713116322, 4.135810212871819, 0.6260939161846759, 1.86848032944994, 
308, 7.675, 12.040549224204876, 4.163331549577304, 0.6252238912047391, 1.8910630604265133, 
309, 7.7, 12.079123724248367, 4.19114976350819, 0.6243434141363289, 1.9136457914030875, 
310, 7.725, 12.118181055604735, 4.219263623537986, 0.6234524849794457, 1.9362285223796607, 
311, 7.75, 12.15772206880143, 4.247671882648629, 0.6225511037340893, 1.9588112533562347, 
312, 7.775, 12.197547763754987, 4.276097092341824, 0.6172255837301273, 1.955539110425855, 
313, 7.8, 12.237457311512891, 4.304262817174656, 0.6119089673045434, 1.9522669674954753, 
314, 7.825, 12.277448831628467, 4.3321693270566435, 0.6066012544573375, 1.9489948245650957, 
315, 7.85, 12.317520452067901, 4.359816904005471, 0.6013024451885097, 1.9457226816347162, 
316, 7.875, 12.357670309269155, 4.387205842025246, 0.59601253949806, 1.9424505387043365, 
317, 7.9, 12.397896548141967, 4.414336447106484, 0.5907315373859882, 1.9391783957739566, 
318, 7.925, 12.438197322125534, 4.4412090371026345, 0.5854594388522946, 1.9359062528435769, 
319, 7.95, 12.478570793274166, 4.467823941548701, 0.5801962438969789, 1.9326341099131972, 
320, 7.975, 12.519015132300932, 4.494181501557284, 0.5749419525200414, 1.9293619669828177, 
321, 8.0, 12.559528518617839, 4.520282069728586, 0.569696564721482, 1.926089824052438, 
322, 8.025, 12.59993213456374, 4.5460742419280455, 0.5666054009744387, 1.9086483691382037, 
323, 8.05, 12.640046670599501, 4.571508478335911, 0.5635423561708071, 1.8912069142239694, 
324, 8.075, 12.679869604877545, 4.596587924323557, 0.5605074303105874, 1.8737654593097361, 
325, 8.1, 12.719398454884933, 4.621315708137617, 0.5575006233937793, 1.8563240043955016, 
326, 8.125, 12.758630777155137, 4.645694940615543, 0.554521935420383, 1.8388825494812677, 
327, 8.15, 12.797564167037327, 4.6697287149646405, 0.5515713663903983, 1.8214410945670332, 
328, 8.175, 12.83619625822659, 4.693420106298148, 0.5486489163038254, 1.8039996396527989, 
329, 8.2, 12.874524722260535, 4.716772171167756, 0.5457545851606643, 1.7865581847385656, 
330, 8.225, 12.912547267929174, 4.739787947014446, 0.5428883729609149, 1.769116729824331, 
331, 8.25, 12.950261641266838, 4.762470452160888, 0.5400502797045772, 1.751675274910097, 
332, 8.275, 12.987837637049468, 4.785097180541955, 0.543960866262618, 1.7573318764029917, 
333, 8.3, 13.025445578334132, 4.807944339504015, 0.5478840607344124, 1.7629884778958864, 
334, 8.325, 13.063084022127551, 4.8310129999145754, 0.5518198631199602, 1.768645079388781, 
335, 8.35, 13.100751512844356, 4.854304228046265, 0.5557682734192619, 1.7743016808816758, 
336, 8.375, 13.138446582267976, 4.877819085440985, 0.5597292916323171, 1.7799582823745705, 
337, 8.4, 13.176167749550658, 4.901558628909912, 0.563702917759126, 1.785614883867465, 
338, 8.425, 13.213913521176904, 4.925523910399329, 0.5676891517996888, 1.7912714853603602, 
339, 8.45, 13.251682390905318, 4.9497159767806735, 0.5716879937540047, 1.7969280868532547, 
340, 8.475, 13.28947283974186, 4.974135869734837, 0.5756994436220745, 1.8025846883461494, 
341, 8.5, 13.32728333591278, 4.99878462564574, 0.579723501403898, 1.808241289839044, 
342, 8.525, 13.364842875632652, 5.023403302917399, 0.58068074949113, 1.784461045576408, 
343, 8.55, 13.401882082046741, 5.047731308145487, 0.5816253254495805, 1.760680801313772, 
344, 8.575, 13.438401847014518, 5.071767211553433, 0.582557229279249, 1.7369005570511376, 
345, 8.6, 13.474403052586554, 5.0955096039225705, 0.5834764609801361, 1.7131203127885015, 
346, 8.625, 13.50988657088095, 5.118957096518494, 0.5843830205522415, 1.689340068525865, 
347, 8.65, 13.544853264083336, 5.1421083210910625, 0.5852769079955651, 1.66555982426323, 
348, 8.675, 13.579303984422825, 5.16496192985994, 0.5861581233101071, 1.641779580000593, 
349, 8.7, 13.613239573953496, 5.187516595383364, 0.5870266664958673, 1.6179993357379585, 
350, 8.725, 13.646660864507986, 5.2097710105297, 0.5878825375528459, 1.5942190914753225, 
351, 8.75, 13.679568677615874, 5.231723888427559, 0.5887257364810429, 1.5704388472126865, 
352, 8.775, 13.712417120027698, 5.253481284984121, 0.5813003979833503, 1.5816135447966706, 
353, 8.8, 13.745660829051396, 5.275145832915918, 0.573822410670314, 1.5927882423806548, 
354, 8.825, 13.779301367747086, 5.2967110699840845, 0.5662917745419345, 1.6039629399646382, 
355, 8.85, 13.813340234022858, 5.318170459853951, 0.5587084895982106, 1.6151376375486224, 
356, 8.875, 13.847778859435731, 5.3395173922031764, 0.5510725558391427, 1.6263123351326068, 
357, 8.9, 13.882618607265991, 5.360745182954906, 0.5433839732647312, 1.6374870327165911, 
358, 8.925, 13.917860771701394, 5.381847074276348, 0.5356427418749758, 1.6486617303005753, 
359, 8.95, 13.953506573447092, 5.402816235275611, 0.5278488616698773, 1.6598364278845585, 
360, 8.975, 13.989557157941666, 5.423645762278603, 0.5200023326494346, 1.6710111254685427, 
361, 9.0, 14.02601359535709, 5.444328678829023, 0.512103154813648, 1.6821858230525268, 
362, 9.025, 14.062681993407338, 5.464928645226943, 0.5115978659421963, 1.6825062045097308, 
363, 9.05, 14.09936778171276, 5.485513998570631, 0.5110924808448887, 1.6828265859669347, 
364, 9.075, 14.136070956845824, 5.506084723011917, 0.5105869995217254, 1.6831469674241384, 
365, 9.1, 14.172791515366788, 5.526640802699351, 0.5100814219727062, 1.6834673488813423, 
366, 9.125, 14.209529453823633, 5.547182221778215, 0.5095757481978312, 1.6837877303385462, 
367, 9.15, 14.246284768752087, 5.567708964390536, 0.5090699781971004, 1.6841081117957502, 
368, 9.175, 14.283057456675614, 5.588221014675089, 0.5085641119705139, 1.684428493252954, 
369, 9.2, 14.319847514105412, 5.608718356767386, 0.5080581495180715, 1.6847488747101578, 
370, 9.225, 14.356654937540428, 5.629200974799686, 0.5075520908397733, 1.6850692561673617, 
371, 9.25, 14.393479723467339, 5.649668852900993, 0.5070459359356193, 1.6853896376245656, 
372, 9.275, 14.43045824667613, 5.670050127956134, 0.50042877670196, 1.6924809880818066, 
373, 9.3, 14.467726930683929, 5.6902702936186875, 0.49378383393224684, 1.6995723385390475, 
374, 9.325, 14.505285815375744, 5.71032535063301, 0.4871111076264803, 1.706663688996288, 
375, 9.35, 14.54313489991134, 5.730211275540045, 0.48041059778465944, 1.7137550394535292, 
376, 9.375, 14.581274142238126, 5.74992402089536, 0.4736823044067848, 1.72084638991077, 
377, 9.4, 14.6197034588968, 5.769459515363073, 0.4669262274928564, 1.727937740368011, 
378, 9.425, 14.658422724105131, 5.788813664137428, 0.460142367042874, 1.7350290908252521, 
379, 9.45, 14.697431769223414, 5.807982349211551, 0.4533307230568383, 1.7421204412824927, 
380, 9.475, 14.736730381710817, 5.826961429916801, 0.44649129553474837, 1.7492117917397334, 
381, 9.5, 14.776318305056902, 5.845746742957222, 0.4396240844766046, 1.7563031421969744, 
382, 9.525, 14.816213624223199, 5.864518437392942, 0.4399554600999322, 1.7709739004254268, 
383, 9.55, 14.856434510492763, 5.883459668135615, 0.44028959225845327, 1.785644658653879, 
384, 9.575, 14.896980802744848, 5.90257076568457, 0.4406264809521679, 1.8003154168823305, 
385, 9.6, 14.937852338347216, 5.921852063178119, 0.440966126181076, 1.8149861751107832, 
386, 9.625, 14.97904895313594, 5.941303896383319, 0.44130852794517766, 1.8296569333392356, 
387, 9.65, 15.020570481415408, 5.960926603695972, 0.4416536862444728, 1.844327691567688, 
388, 9.675, 15.06241675595833, 5.98072052614063, 0.4420016010789615, 1.8589984497961407, 
389, 9.7, 15.104587608005719, 6.000686007370588, 0.44235227244864367, 1.8736692080245918, 
390, 9.725, 15.14708286726693, 6.020823393667894, 0.4427057003535194, 1.8883399662530445, 
391, 9.75, 15.189902361918001, 6.0411330339425175, 0.44306188479358866, 1.9030107244814964, 
392, 9.775, 15.232935050732976, 6.061533680504044, 0.44232195224150006, 1.9068701473587264, 
393, 9.8, 15.276070053252651, 6.081943715195085, 0.44158052058079617, 1.9107295702359561, 
394, 9.825, 15.319307437557672, 6.102362932804105, 0.44083758981147697, 1.9145889931131856, 
395, 9.85, 15.36264727161956, 6.12279112760905, 0.4400931599335425, 1.9184484159904156, 
396, 9.875, 15.406089623292868, 6.143228093375785, 0.43934723094699263, 1.9223078388676456, 
397, 9.9, 15.449634560315191, 6.163673623358108, 0.4385998028518275, 1.9261672617448753, 
398, 9.925, 15.493282150307165, 6.184127510297742, 0.43785087564804703, 1.9300266846221052, 
399, 9.95, 15.537032460772457, 6.2045895464243355, 0.43710044933565134, 1.9338861074993348, 
400, 9.975, 15.580885559097787, 6.225059523455466, 0.4363485239146403, 1.9377455303765647, 
401, 10.0, 15.624841512552903, 6.245537232596639, 0.43559509938501395, 1.9416049532537945, 
