t, x, y, omega, v
292, 7.275, 10.956767441351765, 3.0491959364917487, 0.5693560149630623, 1.6655723278252796, 
293, 7.3, 10.992019360750488, 3.071690080922707, 0.5665679934962891, 1.6798106323173418, 
294, 7.325, 11.027634729583836, 3.0942760698111687, 0.5637562397997248, 1.6940489368094047, 
295, 7.35, 11.063614874268923, 3.1169511888765395, 0.5609207538733696, 1.708287241301467, 
296, 7.375, 11.099961119754596, 3.139712694085914, 0.5580615357172236, 1.7225255457935293, 
297, 7.4, 11.136674789468614, 3.1625578116360766, 0.5551785853312865, 1.7367638502855922, 
298, 7.425, 11.173757204764335, 3.185483737760285, 0.5522719027155587, 1.7510021547776546, 
299, 7.45, 11.211209684638606, 3.2084876386316106, 0.5493414878700399, 1.7652404592697173, 
300, 7.475, 11.249033545124846, 3.231566650166717, 0.5463873407947303, 1.7794787637617795, 
301, 7.5, 11.28723009920029, 3.2547178779951573, 0.5434094614896298, 1.793717068253842, 
302, 7.525, 11.325535920938574, 3.2780553195505764, 0.5509625042115898, 1.7946924712870638, 
303, 7.55, 11.363685062626548, 3.3016943405539383, 0.5585196530762292, 1.7956678743202856, 
304, 7.575, 11.401675054275811, 3.3256340609118715, 0.5660809080835484, 1.7966432773535077, 
305, 7.6, 11.439503428996979, 3.3498735799045787, 0.5736462692335469, 1.7976186803867296, 
306, 7.625, 11.477167723211915, 3.37441197616537, 0.5812157365262252, 1.7985940834199514, 
307, 7.65, 11.514665476653729, 3.399248307680654, 0.5887893099615832, 1.7995694864531735, 
308, 7.675, 11.55199423246632, 3.42438161178187, 0.5963669895396204, 1.8005448894863954, 
309, 7.7, 11.58915153760435, 3.44981090511185, 0.6039487752603375, 1.8015202925196172, 
310, 7.725, 11.626134942913913, 3.4755351836229127, 0.6115346671237339, 1.8024956955528393, 
311, 7.75, 11.662942003318426, 3.50155342256563, 0.6191246651298101, 1.8034710985860611, 
312, 7.775, 11.69972370383562, 3.5278170318608213, 0.6210490025471829, 1.8122026004029563, 
313, 7.8, 11.736632077259836, 3.5542787341148903, 0.62298263414155, 1.8209341022198513, 
314, 7.825, 11.77366624779303, 3.580939459512046, 0.6249255599129114, 1.8296656040367465, 
315, 7.85, 11.810825332267951, 3.6078001400202826, 0.6268777798612671, 1.8383971058536412, 
316, 7.875, 11.848108440095155, 3.634861709325523, 0.6288392939866173, 1.8471286076705364, 
317, 7.9, 11.885514673262993, 3.662125102831611, 0.6308101022889618, 1.8558601094874316, 
318, 7.925, 11.92304312632829, 3.689591257648511, 0.6327902047683006, 1.8645916113043264, 
319, 7.95, 11.960692886321795, 3.717261112473016, 0.6347796014246339, 1.8733231131212216, 
320, 7.975, 11.998463032724985, 3.7451356075584816, 0.6367782922579613, 1.8820546149381165, 
321, 8.0, 12.036352637433827, 3.7732156846674556, 0.6387862772682832, 1.8907861167550117, 
322, 8.025, 12.07443541224281, 3.801617497515468, 0.642818274052492, 1.909814903357292, 
323, 8.05, 12.112782973602263, 3.8304593411247216, 0.6468906455069078, 1.928843689959572, 
324, 8.075, 12.151391192159926, 3.8597453820568344, 0.6510033916315304, 1.947872476561851, 
325, 8.1, 12.190255867445984, 3.889479801088871, 0.6551565124263604, 1.9669012631641312, 
326, 8.125, 12.229372727412484, 3.9196667925993736, 0.6593500078913972, 1.985930049766411, 
327, 8.15, 12.26873742767521, 3.950310563541085, 0.6635838780266413, 2.0049588363686914, 
328, 8.175, 12.30834555130703, 3.9814153332099758, 0.6678581228320923, 2.0239876229709717, 
329, 8.2, 12.348192606932157, 4.012985330504413, 0.6721727423077501, 2.04301640957325, 
330, 8.225, 12.388274028381973, 4.045024793432111, 0.6765277364536153, 2.062045196175531, 
331, 8.25, 12.428585174694987, 4.077537969110115, 0.6809231052696875, 2.0810739827778106, 
332, 8.275, 12.46910310702471, 4.110278961198498, 0.6783516156145618, 2.0863631374250597, 
333, 8.3, 12.509808266166813, 4.142998363341897, 0.6757735986832866, 2.091652292072309, 
334, 8.325, 12.550701022324958, 4.175695161001161, 0.6731890544758619, 2.096941446719558, 
335, 8.35, 12.591781742629195, 4.208368335011851, 0.6705979829922875, 2.102230601366807, 
336, 8.375, 12.633050791050941, 4.241016861581092, 0.6680003842325635, 2.107519756014056, 
337, 8.4, 12.674508528403011, 4.273639712287567, 0.66539625819669, 2.1128089106613053, 
338, 8.425, 12.716155312339607, 4.306235854081529, 0.6627856048846669, 2.118098065308555, 
339, 8.45, 12.75799149734837, 4.33880424928458, 0.6601684242964944, 2.1233872199558035, 
340, 8.475, 12.800017434614375, 4.37134385558614, 0.6575447164321722, 2.1286763746030526, 
341, 8.5, 12.842233472006715, 4.403853626043604, 0.6549144812917004, 2.1339655292503017, 
342, 8.525, 12.884911392141268, 4.436310434123191, 0.6454675563358567, 2.155460083146275, 
343, 8.55, 12.92832632614204, 4.468681797863597, 0.6359259532314854, 2.1769546370422477, 
344, 8.575, 12.972483515933867, 4.5009524387486435, 0.626289671978587, 2.1984491909382196, 
345, 8.6, 13.017388025310769, 4.5331068179892355, 0.6165587125771601, 2.2199437448341928, 
346, 8.625, 13.063044733787805, 4.5651291364571485, 0.6067330750272053, 2.2414382987301664, 
347, 8.65, 13.109458330278548, 4.597003334437305, 0.5968127593287229, 2.2629328526261396, 
348, 8.675, 13.156633299694564, 4.628713092069655, 0.5867977654817128, 2.284427406522113, 
349, 8.7, 13.20457391299519, 4.660241829778365, 0.5766880934861758, 2.3059219604180843, 
350, 8.725, 13.253284226228615, 4.691572708336836, 0.5664837433421098, 2.3274165143140584, 
351, 8.75, 13.302768066200983, 4.72268862992849, 0.5561847150495165, 2.3489110682100316, 
352, 8.775, 13.352381875253252, 4.753589489541092, 0.5578868044171575, 2.3270831136703167, 
353, 8.8, 13.401480548814245, 4.784285077535281, 0.5595730027772847, 2.3052551591306023, 
354, 8.825, 13.450065410706431, 4.814772965987545, 0.561243310129898, 2.2834272045908888, 
355, 8.85, 13.49813777881828, 4.8450507536454985, 0.5628977264749977, 2.261599250051174, 
356, 8.875, 13.545698964887832, 4.875116065824738, 0.5645362518125834, 2.2397712955114595, 
357, 8.9, 13.592750274502713, 4.9049665544088485, 0.5661588861426553, 2.217943340971745, 
358, 8.925, 13.639293006892204, 4.934599897748606, 0.5677656294652136, 2.196115386432029, 
359, 8.95, 13.685328454601983, 4.9640138005050325, 0.5693564817802578, 2.1742874318923158, 
360, 8.975, 13.730857903331001, 4.993205993566335, 0.5709314430877883, 2.152459477352601, 
361, 9.0, 13.775882631774856, 5.022174233970378, 0.5724905133878051, 2.1306315228128865, 
362, 9.025, 13.820685146558255, 5.051209017752713, 0.5775319936429276, 2.1404170882798033, 
363, 9.05, 13.865544998544257, 5.080603899173543, 0.5825965753607488, 2.15020265374672, 
364, 9.075, 13.910458999908473, 5.110361233322163, 0.5876842585412684, 2.159988219213636, 
365, 9.1, 13.955423925725576, 5.14048336257209, 0.5927950431844868, 2.1697737846805527, 
366, 9.125, 14.000436513861107, 5.1709726162341765, 0.597928929290404, 2.179559350147469, 
367, 9.15, 14.045493464889233, 5.20183131026939, 0.60308591685902, 2.1893449156143863, 
368, 9.175, 14.09059144191604, 5.233061746725554, 0.6082660058903345, 2.199130481081303, 
369, 9.2, 14.135727070410356, 5.2646662130919974, 0.6134691963843474, 2.208916046548219, 
370, 9.225, 14.180896938005501, 5.296646981546931, 0.6186954883410591, 2.2187016120151357, 
371, 9.25, 14.226097594496544, 5.329006308947384, 0.6239448817604696, 2.228487177482052, 
372, 9.275, 14.27135487810862, 5.361490582888125, 0.6211594578927975, 2.2282034547668412, 
373, 9.3, 14.316696688928745, 5.393844558328323, 0.618374388677529, 2.2279197320516304, 
374, 9.325, 14.36212264082989, 5.426068032551655, 0.6155896741146646, 2.22763600933642, 
375, 9.35, 14.407632347256476, 5.45816080400646, 0.6128053142042037, 2.227352286621209, 
376, 9.375, 14.453225421241411, 5.490122672308669, 0.6100213089461465, 2.2270685639059984, 
377, 9.4, 14.498901475406113, 5.521953438241815, 0.6072376583404931, 2.226784841190788, 
378, 9.425, 14.544660121960494, 5.55365290375703, 0.6044543623872435, 2.226501118475577, 
379, 9.45, 14.590500972702964, 5.585220871973039, 0.6016714210863977, 2.2262173957603664, 
380, 9.475, 14.636423639020443, 5.6166571471761735, 0.5988888344379556, 2.225933673045156, 
381, 9.5, 14.682427731888342, 5.647961534820359, 0.5961066024419173, 2.225649950329945, 
382, 9.525, 14.728511951015882, 5.6790129950381845, 0.5897404513415947, 2.2199025153332377, 
383, 9.55, 14.774672992432667, 5.709691299479137, 0.5833907612053081, 2.2141550803365306, 
384, 9.575, 14.820907479989778, 5.739997490882628, 0.5770575320330575, 2.208407645339824, 
385, 9.6, 14.867212062640139, 5.769932636789245, 0.5707407638248425, 2.2026602103431165, 
386, 9.625, 14.913583414506785, 5.799497829240604, 0.5644404565806632, 2.1969127753464095, 
387, 9.65, 14.960018234908992, 5.828694184650887, 0.5581566103005196, 2.191165340349702, 
388, 9.675, 15.006513248485062, 5.857522843247465, 0.551889224984412, 2.1854179053529945, 
389, 9.7, 15.0530652052552, 5.885984968735542, 0.5456383006323405, 2.1796704703562875, 
390, 9.725, 15.099670880734418, 5.914081747669858, 0.5394038372443045, 2.1739230353595804, 
391, 9.75, 15.146327075939475, 5.941814389417953, 0.5331858348203045, 2.168175600362873, 
392, 9.775, 15.19300743552615, 5.969599922020294, 0.5406231316144785, 2.1777505995300723, 
393, 9.8, 15.239684170030094, 5.997856584126337, 0.5480932002999985, 2.1873255986972717, 
394, 9.825, 15.28635189672885, 6.026587388118481, 0.5555960408768641, 2.1969005978644707, 
395, 9.85, 15.333005163865717, 6.055795304526742, 0.5631316533450763, 2.2064755970316705, 
396, 9.875, 15.379638450605414, 6.085483261268783, 0.5707000377046348, 2.21605059619887, 
397, 9.9, 15.42624616698121, 6.115654142334733, 0.5783011939555391, 2.2256255953660697, 
398, 9.925, 15.472822653833967, 6.1463107874770335, 0.5859351220977895, 2.235200594533269, 
399, 9.95, 15.51936218280078, 6.1774559889751846, 0.5936018221313855, 2.244775593700468, 
400, 9.975, 15.565858956310143, 6.20909249087187, 0.6013012940563277, 2.2543505928676675, 
401, 10.0, 15.612307107581929, 6.241222988972955, 0.6090335378726163, 2.263925592034867, 
