t, x, y, omega, v
292, 7.275, 11.363829996317138, 3.3515013987793827, 0.5270600807538228, 2.355564850275685, 
293, 7.3, 11.414477736279848, 3.380940515797788, 0.5259806767498562, 2.3309984181052594, 
294, 7.325, 11.464625746760916, 3.41001717040002, 0.5249125889721855, 2.3064319859348323, 
295, 7.35, 11.514272983435712, 3.438733031872969, 0.523855817420811, 2.2818655537644066, 
296, 7.375, 11.563418415935686, 3.4670897535665643, 0.5228103620957325, 2.25729912159398, 
297, 7.4, 11.612061027848348, 3.495088972893767, 0.52177622299695, 2.2327326894235533, 
298, 7.425, 11.660199816653638, 3.5227323112882054, 0.5207534001244638, 2.2081662572531267, 
299, 7.45, 11.707833793523832, 3.55002137407072, 0.5197418934782735, 2.1835998250827, 
300, 7.475, 11.754961983279435, 3.5769577504211205, 0.5187417030583793, 2.159033392912274, 
301, 7.5, 11.801583424296593, 3.6035430133173194, 0.5177528288647812, 2.1344669607418476, 
302, 7.525, 11.847926860358049, 3.630042131169915, 0.5210973948563423, 2.1363043753621307, 
303, 7.55, 11.894221171120618, 3.6567191004681976, 0.5244448387142032, 2.1381417899824138, 
304, 7.575, 11.940465607513733, 3.6835740219845348, 0.5277951604383642, 2.139979204602697, 
305, 7.6, 11.98665941859973, 3.710606993546013, 0.5311483600288248, 2.14181661922298, 
306, 7.625, 12.03280185159228, 3.7378181100034036, 0.5345044374855855, 2.143654033843263, 
307, 7.65, 12.078892151856374, 3.7652074632311616, 0.5378633928086461, 2.145491448463546, 
308, 7.675, 12.124929562908326, 3.7927751421274207, 0.5412252259980065, 2.147328863083829, 
309, 7.7, 12.170913326419244, 3.820521232608297, 0.5445899370536671, 2.1491662777041123, 
310, 7.725, 12.216842682247496, 3.8484458175542664, 0.5479575259756273, 2.1510036923243954, 
311, 7.75, 12.262716868437206, 3.876548976813148, 0.5513279927638876, 2.1528411069446785, 
312, 7.775, 12.308476524219431, 3.904839267371441, 0.556113811136068, 2.1510489744985404, 
313, 7.8, 12.35406232582554, 3.9333243975657592, 0.560895643895129, 2.1492568420524023, 
314, 7.825, 12.399473571492583, 3.9620031709701578, 0.565673491041071, 2.147464709606264, 
315, 7.85, 12.444709567489193, 3.9908743899303665, 0.5704473525738937, 2.1456725771601257, 
316, 7.875, 12.489769628096893, 4.019936855632736, 0.5752172284935972, 2.143880444713987, 
317, 7.9, 12.534653075610091, 4.049189368104229, 0.5799831188001815, 2.142088312267849, 
318, 7.925, 12.579359240332863, 4.078630726223829, 0.5847450234936468, 2.140296179821711, 
319, 7.95, 12.623887460544735, 4.108259727843962, 0.5895029425739927, 2.1385040473755725, 
320, 7.975, 12.66823708249144, 4.138075169820826, 0.5942568760412194, 2.1367119149294345, 
321, 8.0, 12.71240746037102, 4.1680758480595825, 0.5990068238953269, 2.134919782483296, 
322, 8.025, 12.756203829925415, 4.19806944486789, 0.6019536922220301, 2.1116712266013304, 
323, 8.05, 12.799433534339544, 4.227861456186311, 0.6048682944638556, 2.0884226707193645, 
324, 8.075, 12.842099090313964, 4.257447444430526, 0.607750630620803, 2.0651741148374008, 
325, 8.1, 12.884203007092935, 4.286823033774265, 0.610600700692873, 2.0419255589554353, 
326, 8.125, 12.925747785945608, 4.315983909908087, 0.6134185046800652, 2.0186770030734698, 
327, 8.15, 12.966735919711635, 4.344925819820262, 0.6162040425823796, 1.9954284471915038, 
328, 8.175, 13.007169892000233, 4.373644571426279, 0.6189573143998162, 1.972179891309538, 
329, 8.2, 13.047052176234804, 4.402136033090281, 0.6216783201323748, 1.9489313354275744, 
330, 8.225, 13.086385234665515, 4.430396133132296, 0.6243670597800559, 1.9256827795456086, 
331, 8.25, 13.125171518361233, 4.458420859824249, 0.6270235333428591, 1.9024342236636431, 
332, 8.275, 13.163684085359062, 4.486319877109075, 0.6268235616015118, 1.902045653329914, 
333, 8.3, 13.202194361935268, 4.514205495841825, 0.6266236307083691, 1.9016570829961847, 
334, 8.325, 13.240702343133275, 4.542077719627072, 0.6264237406634311, 1.9012685126624558, 
335, 8.35, 13.279208023998871, 4.569936552070104, 0.6262238914666977, 1.9008799423287266, 
336, 8.375, 13.317711399580196, 4.597781996776911, 0.6260240831181689, 1.9004913719949976, 
337, 8.4, 13.356212464927758, 4.625614057354188, 0.6258243156178448, 1.9001028016612684, 
338, 8.425, 13.39471121509442, 4.653432737409334, 0.6256245889657253, 1.8997142313275392, 
339, 8.45, 13.433207645135408, 4.681238040550453, 0.6254249031618104, 1.8993256609938103, 
340, 8.475, 13.471701750108313, 4.709029970386359, 0.6252252582061002, 1.898937090660081, 
341, 8.5, 13.510193525073081, 4.736808530526564, 0.6250256540985947, 1.8985485203263521, 
342, 8.525, 13.548476067484948, 4.76442362703006, 0.6247969699498113, 1.8777113166015025, 
343, 8.55, 13.58634233777116, 4.791725355294933, 0.624570809535306, 1.856874112876653, 
344, 8.575, 13.623792127292436, 4.818714000621239, 0.6243471728550789, 1.8360369091518047, 
345, 8.6, 13.660825229846475, 4.845389845204458, 0.62412605990913, 1.8151997054269553, 
346, 8.625, 13.697441441653794, 4.871753168125018, 0.6239074706974591, 1.7943625017021057, 
347, 8.65, 13.733640561357735, 4.897804245348299, 0.6236914052200664, 1.773525297977256, 
348, 8.675, 13.76942239002446, 4.923543349724631, 0.6234778634769519, 1.7526880942524063, 
349, 8.7, 13.804786731142952, 4.948970750989295, 0.6232668454681156, 1.7318508905275583, 
350, 8.725, 13.839733390625026, 4.974086715762528, 0.6230583511935575, 1.7110136868027084, 
351, 8.75, 13.874262176801876, 4.99889150754698, 0.6228523806532774, 1.6901764830778585, 
352, 8.775, 13.908531065641172, 5.023673420157242, 0.6293506476475668, 1.693082280723746, 
353, 8.8, 13.94269664015294, 5.048720637626412, 0.6358600770448839, 1.6959880783696335, 
354, 8.825, 13.976756613849952, 5.074033242797742, 0.6423806688452284, 1.6988938760155208, 
355, 8.85, 14.010708690930501, 5.099611299980621, 0.648912423048601, 1.7017996736614083, 
356, 8.875, 14.044550566396804, 5.125454854787459, 0.6554553396550012, 1.7047054713072958, 
357, 8.9, 14.078279926058709, 5.15156393412883, 0.6620094186644293, 1.707611268953183, 
358, 8.925, 14.111894446708964, 5.177938545979623, 0.6685746600768852, 1.7105170665990705, 
359, 8.95, 14.145391796257504, 5.204578679198201, 0.6751510638923682, 1.7134228642449578, 
360, 8.975, 14.17876963391152, 5.231484303302827, 0.6817386301108795, 1.7163286618908453, 
361, 9.0, 14.212025610243021, 5.258655368385211, 0.6883373587324186, 1.7192344595367328, 
362, 9.025, 14.245026187799292, 5.285810015331847, 0.6887058550239468, 1.6996898068474908, 
363, 9.05, 14.277639624941695, 5.3126661483164845, 0.6890701382171586, 1.680145154158249, 
364, 9.075, 14.309866256793796, 5.339223351571422, 0.6894302083120539, 1.6606005014690084, 
365, 9.1, 14.341706414852107, 5.365481214339833, 0.6897860653086331, 1.6410558487797664, 
366, 9.125, 14.3731604269607, 5.391439330855665, 0.6901377092068958, 1.6215111960905244, 
367, 9.15, 14.404228617311215, 5.417097300343647, 0.6904851400068422, 1.6019665434012824, 
368, 9.175, 14.434911306442856, 5.442454727019285, 0.6908283577084724, 1.5824218907120402, 
369, 9.2, 14.465208811242395, 5.4675112200888645, 0.6911673623117861, 1.5628772380228002, 
370, 9.225, 14.495121444938599, 5.492266393745027, 0.6915021538167835, 1.5433325853335578, 
371, 9.25, 14.524649517061336, 5.51671986713426, 0.6918327322234646, 1.5237879326443158, 
372, 9.275, 14.55430652756333, 5.541086574005176, 0.6837348983472602, 1.5468812858775152, 
373, 9.3, 14.584610401476112, 5.565573360970175, 0.6755152629191342, 1.5699746391107143, 
374, 9.325, 14.615568038840577, 5.5901675004066105, 0.6671738259390871, 1.5930679923439122, 
375, 9.35, 14.647186270599514, 5.614855968427136, 0.658710587407118, 1.616161345577111, 
376, 9.375, 14.679471851925229, 5.639625442882908, 0.6501255473232268, 1.6392546988103112, 
377, 9.4, 14.71243145570885, 5.664462301227931, 0.6414187056874142, 1.6623480520435105, 
378, 9.425, 14.746071657309498, 5.689352616642638, 0.6325900624996801, 1.68544140527671, 
379, 9.45, 14.780398925757096, 5.714282155861097, 0.6236396177600249, 1.7085347585099075, 
380, 9.475, 14.815419621697858, 5.73923637871981, 0.6145673714684474, 1.7316281117431072, 
381, 9.5, 14.851139980159417, 5.764200434443947, 0.6053733236249484, 1.7547214649763063, 
382, 9.525, 14.887264718246065, 5.789120390284531, 0.6023633194664832, 1.7561780027517067, 
383, 9.55, 14.923494368364949, 5.813952038897194, 0.5993508178370418, 1.757634540527107, 
384, 9.575, 14.959828787781063, 5.838694883474755, 0.5963358187366239, 1.7590910783025073, 
385, 9.6, 14.996267831597317, 5.863348426857114, 0.5933183221652294, 1.7605476160779079, 
386, 9.625, 15.032811352736946, 5.887912171554815, 0.5902983281228585, 1.7620041538533082, 
387, 9.65, 15.069459201943515, 5.91238561974904, 0.5872758366095112, 1.7634606916287088, 
388, 9.675, 15.106211227780923, 5.936768273291616, 0.5842508476251874, 1.7649172294041091, 
389, 9.7, 15.143067276633397, 5.961059633705011, 0.5812233611698874, 1.7663737671795094, 
390, 9.725, 15.180027192701276, 5.985259202188121, 0.5781933772436108, 1.76783030495491, 
391, 9.75, 15.217090817972007, 6.009366479655932, 0.5751608958463578, 1.7692868427303103, 
392, 9.775, 15.254313067105087, 6.033379274330182, 0.570712218019618, 1.7743730728374119, 
393, 9.8, 15.291749081326461, 6.0572944583155115, 0.5662507697805712, 1.7794593029445134, 
394, 9.825, 15.329399031779104, 6.081110121347033, 0.5617765511292173, 1.7845455330516147, 
395, 9.85, 15.36726307718309, 6.104824344246576, 0.557289562065556, 1.7896317631587162, 
396, 9.875, 15.405341363644302, 6.128435198989408, 0.5527898025895875, 1.7947179932658177, 
397, 9.9, 15.44363402465444, 6.151940748704243, 0.5482772727013118, 1.7998042233729192, 
398, 9.925, 15.482141181055745, 6.175339047686204, 0.5437519724007287, 1.804890453480021, 
399, 9.95, 15.520862940696437, 6.1986281415224225, 0.5392139016878389, 1.809976683587122, 
400, 9.975, 15.559799398347478, 6.221806067125433, 0.5346630605626416, 1.8150629136942236, 
401, 10.0, 15.598950635567762, 6.244870852787105, 0.5300994490251371, 1.820149143801325, 
