t, x, y, omega, v
292, 7.275, 10.406952654392821, 2.966323984481886, 0.4099265330256093, 1.8513728770060882, 
293, 7.3, 10.449610036777313, 2.985043333428646, 0.41712630324934064, 1.8753528102072359, 
294, 7.325, 10.492677861123402, 3.0043161608894215, 0.4244187285400234, 1.8993327434083844, 
295, 7.35, 10.536148479101909, 3.024153412458208, 0.4318038088976572, 1.9233126766095323, 
296, 7.375, 10.58001400527818, 3.044566088986402, 0.43928154432224237, 1.947292609810681, 
297, 7.4, 10.624266313329603, 3.065565242741393, 0.44685193481377866, 1.9712725430118299, 
298, 7.425, 10.668897028759227, 3.0871619693478194, 0.45451498037226584, 1.9952524762129775, 
299, 7.45, 10.713897526935492, 3.1093674056051057, 0.4622706809977044, 2.0192324094141263, 
300, 7.475, 10.759258928913697, 3.132192724634753, 0.47011903669009397, 2.043212342615274, 
301, 7.5, 10.80497209524514, 3.155649128521553, 0.4780600474494349, 2.0671922758164225, 
302, 7.525, 10.8510078551117, 3.1793774396358043, 0.4737739121575724, 2.0761034490747337, 
303, 7.55, 10.897343570071104, 3.2030090080330345, 0.4694693400961767, 2.0850146223330444, 
304, 7.575, 10.94397968872016, 3.2265408329763248, 0.4651463312652473, 2.093925795591356, 
305, 7.6, 10.990916641022503, 3.249969895240661, 0.46080488566478467, 2.1028369688496666, 
306, 7.625, 11.03815483800301, 3.2732931571628985, 0.4564450032947885, 2.111748142107978, 
307, 7.65, 11.085694671740258, 3.2965075626431735, 0.45206668415525875, 2.1206593153662894, 
308, 7.675, 11.133536514935223, 3.319610037222105, 0.4476699282461958, 2.1295704886246, 
309, 7.7, 11.181680720560774, 3.3425974881418594, 0.4432547355675992, 2.1384816618829112, 
310, 7.725, 11.230127621442215, 3.3654668044363407, 0.43882110611946945, 2.147392835141222, 
311, 7.75, 11.278877530085019, 3.3882148569655968, 0.43436903990180603, 2.1563040083995335, 
312, 7.775, 11.327587550286841, 3.410908966276831, 0.43762952710664654, 2.1426753857851257, 
313, 7.8, 11.375915182597428, 3.433616377747226, 0.44086934152123636, 2.1290467631707184, 
314, 7.825, 11.423861328135402, 3.4563338558429617, 0.44408848314557564, 2.1154181405563106, 
315, 7.85, 11.471426898898665, 3.4790581915988463, 0.44728695197966417, 2.1017895179419033, 
316, 7.875, 11.518612817419235, 3.5017862025780033, 0.4504647480235021, 2.088160895327496, 
317, 7.9, 11.565420016749604, 3.524514732870023, 0.4536218712770896, 2.074532272713088, 
318, 7.925, 11.61184943995331, 3.547240653025624, 0.45675832174042624, 2.060903650098681, 
319, 7.95, 11.65790203974082, 3.5699608600108563, 0.45987409941351237, 2.047275027484273, 
320, 7.975, 11.703578777987689, 3.592672277131838, 0.46296920429634775, 2.0336464048698657, 
321, 8.0, 11.748880625566768, 3.6153718540105033, 0.4660436363889326, 2.0200177822554584, 
322, 8.025, 11.794065792762378, 3.6381310539413576, 0.46714273469376455, 2.0274452443159006, 
323, 8.05, 11.83939161773311, 3.661023707077902, 0.46824586688891556, 2.0348727063763428, 
324, 8.075, 11.884857768291825, 3.684050334087655, 0.4693530329743856, 2.042300168436785, 
325, 8.1, 11.930463910053966, 3.707211456967998, 0.47046423295017475, 2.049727630497227, 
326, 8.125, 11.97620970641199, 3.7305075990258145, 0.471579466816283, 2.0571550925576694, 
327, 8.15, 12.022094818535368, 3.753939284877494, 0.4726987345727103, 2.0645825546181116, 
328, 8.175, 12.068118905370593, 3.777507040448931, 0.4738220362194566, 2.072010016678554, 
329, 8.2, 12.11428162364117, 3.8012113929755245, 0.47494937175652197, 2.0794374787389955, 
330, 8.225, 12.160582627827763, 3.8250528709861835, 0.47608074118390653, 2.086864940799438, 
331, 8.25, 12.20702157013518, 3.8490320042766926, 0.4772161445016101, 2.094292402859881, 
332, 8.275, 12.253522061381785, 3.8732882420850534, 0.48439315569361635, 2.1014559716096426, 
333, 8.3, 12.30000515196317, 3.89796212077917, 0.4915946740812421, 2.108619540359404, 
334, 8.325, 12.346466617110716, 3.9230557783087674, 0.49882069966448683, 2.115783109109165, 
335, 8.35, 12.392902185898404, 3.9485713201314625, 0.5060712324433517, 2.1229466778589265, 
336, 8.375, 12.439307541260673, 3.9745108187518037, 0.5133462724178359, 2.130110246608688, 
337, 8.4, 12.48567832003921, 4.000876312931972, 0.5206458195879399, 2.1372738153584496, 
338, 8.425, 12.53201011296791, 4.027669807463751, 0.5279698739536633, 2.144437384108211, 
339, 8.45, 12.57829846484047, 4.054893271312089, 0.5353184355150059, 2.1516009528579723, 
340, 8.475, 12.62453887455919, 4.082548637058226, 0.5426915042719684, 2.1587645216077336, 
341, 8.5, 12.670726795134955, 4.110637800899683, 0.5500890802245504, 2.1659280903574953, 
342, 8.525, 12.716922380454884, 4.139110059340315, 0.554608456319662, 2.175283991693134, 
343, 8.55, 12.763187095545948, 4.167914873673647, 0.5591473121527112, 2.1846398930287734, 
344, 8.575, 12.809518303991817, 4.197054354225583, 0.5637056477236972, 2.1939957943644117, 
345, 8.6, 12.855913340187964, 4.2265306030106435, 0.5682834630326211, 2.2033516957000505, 
346, 8.625, 12.902369509246268, 4.256345713473612, 0.5728807580794824, 2.2127075970356893, 
347, 8.65, 12.948884086943291, 4.2865017703394726, 0.577497532864281, 2.2220634983713285, 
348, 8.675, 12.99545431954928, 4.317000849143852, 0.582133787387017, 2.231419399706968, 
349, 8.7, 13.042077423710698, 4.347845015872215, 0.5867895216476902, 2.240775301042606, 
350, 8.725, 13.088750586263487, 4.379036326381297, 0.5914647356463011, 2.250131202378245, 
351, 8.75, 13.135470964226187, 4.4105768263783185, 0.5961594293828493, 2.2594871037138837, 
352, 8.775, 13.18247407158988, 4.442462297605226, 0.5959622061033788, 2.2843265457477306, 
353, 8.8, 13.229997469215641, 4.47468695896978, 0.5957628265223537, 2.3091659877815776, 
354, 8.825, 13.27804136367712, 4.507250501769649, 0.595561290639774, 2.334005429815423, 
355, 8.85, 13.326605963681102, 4.54015261389591, 0.5953575984556396, 2.3588448718492705, 
356, 8.875, 13.375691480052856, 4.573392979823416, 0.5951517499699507, 2.3836843138831174, 
357, 8.9, 13.425298125736155, 4.606971280610801, 0.5949437451827071, 2.4085237559169648, 
358, 8.925, 13.475426115793265, 4.6408871939004745, 0.5947335840939089, 2.4333631979508117, 
359, 8.95, 13.526075667404946, 4.675140393918623, 0.5945212667035561, 2.4582026399846573, 
360, 8.975, 13.57724699987046, 4.709730551475218, 0.5943067930116486, 2.4830420820185037, 
361, 9.0, 13.628940334605623, 4.744657333962727, 0.5940901630181865, 2.50788152405235, 
362, 9.025, 13.680708019442541, 4.7797051333906655, 0.5961831091782818, 2.4933937467636595, 
363, 9.05, 13.732102952432903, 4.814657210039684, 0.5982639295759653, 2.4789059694749693, 
364, 9.075, 13.783126182568694, 4.849511542989226, 0.600332624211237, 2.4644181921862796, 
365, 9.1, 13.833778759410004, 4.88426612699668, 0.6023891930840972, 2.4499304148975893, 
366, 9.125, 13.88406173291335, 4.918918972431087, 0.6044336361945457, 2.4354426376088987, 
367, 9.15, 13.933976153431688, 4.953468105273154, 0.6064659535425825, 2.420954860320208, 
368, 9.175, 13.983523071668117, 4.987911567096913, 0.6084861451282075, 2.4064670830315174, 
369, 9.2, 14.032703538360147, 5.02224741494518, 0.6104942109514209, 2.3919793057428276, 
370, 9.225, 14.081518604221106, 5.056473721304567, 0.6124901510122226, 2.3774915284541374, 
371, 9.25, 14.129969319810593, 5.09058857405204, 0.6144739653106126, 2.3630037511654467, 
372, 9.275, 14.178212311453583, 5.124962576666803, 0.6236820958859546, 2.3759298619744564, 
373, 9.3, 14.226397302212757, 5.159970487603563, 0.6329404594149005, 2.388855972783466, 
374, 9.325, 14.274514886138258, 5.195616567501825, 0.6422490558974498, 2.4017820835924755, 
375, 9.35, 14.3225555220347, 5.231904978177245, 0.6516078853336038, 2.414708194401485, 
376, 9.375, 14.370509533547507, 5.268839780347767, 0.6610169477233618, 2.427634305210495, 
377, 9.4, 14.418367109198611, 5.306424931207088, 0.670476243066724, 2.4405604160195047, 
378, 9.425, 14.466118302727676, 5.3446642797506, 0.6799857713636901, 2.453486526828515, 
379, 9.45, 14.513753033464841, 5.383561562373288, 0.6895455326142595, 2.4664126376375237, 
380, 9.475, 14.561261086347622, 5.42312040269152, 0.699155526818434, 2.479338748446534, 
381, 9.5, 14.608632112408868, 5.463344307108315, 0.7088157539762121, 2.492264859255544, 
382, 9.525, 14.656163336424529, 5.503845760805723, 0.7026105475559892, 2.5034757397512504, 
383, 9.55, 14.704159977529116, 5.544231277074552, 0.6963774910798038, 2.514686620246956, 
384, 9.575, 14.752623545411044, 5.584495276741686, 0.6901165845476562, 2.5258975007426616, 
385, 9.6, 14.801555504220685, 5.624632132386287, 0.6838278279595457, 2.537108381238368, 
386, 9.625, 14.850957271848856, 5.664636168434944, 0.6775112213154727, 2.5483192617340737, 
387, 9.65, 14.900830219570276, 5.704501661218967, 0.6711667646154371, 2.55953014222978, 
388, 9.675, 14.95117567070362, 5.744222839161745, 0.6647944578594389, 2.5707410227254863, 
389, 9.7, 15.001994899714218, 5.7837938829408735, 0.6583943010474788, 2.5819519032211917, 
390, 9.725, 15.053289130624993, 5.823208925785538, 0.6519662941795556, 2.593162783716898, 
391, 9.75, 15.105059536940347, 5.862462053489962, 0.64551043725567, 2.604373664212604, 
392, 9.775, 15.1570525567534, 5.9015100606044175, 0.6428018907057146, 2.5974866514520927, 
393, 9.8, 15.209013057933555, 5.940314263422116, 0.6401005161263698, 2.5905996386915815, 
394, 9.825, 15.260939826404917, 5.978875496780221, 0.6374063135176357, 2.5837126259310708, 
395, 9.85, 15.312831655568361, 6.01719459803503, 0.6347192828795117, 2.5768256131705596, 
396, 9.875, 15.36468734627496, 6.055272406978624, 0.6320394242119984, 2.5699386004100484, 
397, 9.9, 15.416505706826001, 6.093109765838868, 0.6293667375150956, 2.563051587649537, 
398, 9.925, 15.468285552971627, 6.130707519275348, 0.6267012227888034, 2.556164574889026, 
399, 9.95, 15.520025707870486, 6.168066514256667, 0.6240428800331217, 2.5492775621285153, 
400, 9.975, 15.571725002068849, 6.205187599998476, 0.6213917092480505, 2.542390549368004, 
401, 10.0, 15.623382273489089, 6.242071627932461, 0.6187477104335898, 2.535503536607493, 
