t, x, y, omega, v
294, 7.325, 12.343606758195923, 4.398162546173455, 0.5857055997111936, 1.6453992194207527, 
295, 7.35, 12.378004858495077, 4.420856626486162, 0.5806894023289433, 1.651391114946056, 
296, 7.375, 12.412642018168262, 4.443459422854214, 0.5756549711328314, 1.6573830104713596, 
297, 7.4, 12.4475185956915, 4.465968467703621, 0.5706023061228577, 1.6633749059966632, 
298, 7.425, 12.482634932024233, 4.488381278578719, 0.5655314072990226, 1.6693668015219665, 
299, 7.45, 12.51799135018822, 4.51069535824224, 0.5604422746613258, 1.6753586970472703, 
300, 7.475, 12.553588155028287, 4.532908194745557, 0.5553349082097675, 1.6813505925725736, 
301, 7.5, 12.589425633000642, 4.55501726148493, 0.5502093079443476, 1.6873424880978771, 
302, 7.525, 12.625468394824377, 4.576930694816194, 0.5423299628258882, 1.6871865238353159, 
303, 7.55, 12.661679344198141, 4.598557471426143, 0.5344513460438853, 1.6870305595727546, 
304, 7.575, 12.698056186096043, 4.619896327978178, 0.5265734575983382, 1.6868745953101931, 
305, 7.6, 12.734596616305524, 4.640946019642689, 0.5186962974892474, 1.6867186310476319, 
306, 7.625, 12.771298321604599, 4.6617053201742635, 0.5108198657166128, 1.6865626667850704, 
307, 7.65, 12.808158979761851, 4.682173021911682, 0.5029441622804341, 1.6864067025225091, 
308, 7.675, 12.845176259650158, 4.7023479358255305, 0.4950691871807116, 1.6862507382599476, 
309, 7.7, 12.88234782156733, 4.722228891653645, 0.48719494041744515, 1.6860947739973864, 
310, 7.725, 12.919671317321647, 4.741814737931659, 0.4793214219906353, 1.685938809734825, 
311, 7.75, 12.957144390386812, 4.761104342054574, 0.47144863190028136, 1.6857828454722636, 
312, 7.775, 12.994675987802326, 4.780116613756823, 0.4663262891672142, 1.6800132507398966, 
313, 7.8, 13.03217531102868, 4.798872195423572, 0.4612215077128493, 1.6742436560075296, 
314, 7.825, 13.069640394778975, 4.817372573975783, 0.4561342875371864, 1.6684740612751625, 
315, 7.85, 13.107069294781526, 4.835619244389354, 0.4510646286402258, 1.6627044665427957, 
316, 7.875, 13.144460087723914, 4.8536137094835885, 0.4460125310219672, 1.6569348718104286, 
317, 7.9, 13.181810871240831, 4.87135747987919, 0.44097799468241067, 1.6511652770780614, 
318, 7.925, 13.219119763807809, 4.888852073614419, 0.4359610196215565, 1.6453956823456943, 
319, 7.95, 13.256384904686227, 4.906099015955407, 0.43096160583940424, 1.6396260876133273, 
320, 7.975, 13.293604453798714, 4.923099838999724, 0.4259797533359544, 1.6338564928809605, 
321, 8.0, 13.33077659171287, 4.939856081622644, 0.42101546211120655, 1.6280868981485934, 
322, 8.025, 13.367637975271121, 4.956471784920969, 0.42595904216129765, 1.6065719323781935, 
323, 8.05, 13.403928053561415, 4.9730448624479955, 0.4308368588891136, 1.5850569666077938, 
324, 8.075, 13.439649233013428, 4.989567760250621, 0.4356489122946542, 1.5635420008373955, 
325, 8.1, 13.474803945645304, 5.006033048167284, 0.44039520237792007, 1.5420270350669956, 
326, 8.125, 13.509394647474549, 5.022433419500651, 0.4450757291389108, 1.5205120692965959, 
327, 8.15, 13.54342381591425, 5.038761690453047, 0.4496904925776265, 1.4989971035261958, 
328, 8.175, 13.576893948988905, 5.05501080002142, 0.45423949269406705, 1.477482137755796, 
329, 8.2, 13.609807559133351, 5.0711738084484, 0.4587227294882323, 1.4559671719853977, 
330, 8.225, 13.642167172013709, 5.087243896930829, 0.4631402029601227, 1.4344522062149978, 
331, 8.25, 13.673975326527366, 5.103214367619758, 0.4674919131097379, 1.4129372404445983, 
332, 8.275, 13.705432155654059, 5.1192127467454, 0.47348741994271926, 1.4103759499268245, 
333, 8.3, 13.73673568983787, 5.135369897777329, 0.4794720486096842, 1.4078146594090506, 
334, 8.325, 13.767885335228206, 5.15168422041699, 0.4854457991106323, 1.4052533688912767, 
335, 8.35, 13.798880512633128, 5.168154115929272, 0.4914086714455645, 1.4026920783735026, 
336, 8.375, 13.829720657430446, 5.184777987268704, 0.4973606656144801, 1.4001307878557288, 
337, 8.4, 13.860405219567733, 5.20155423907946, 0.5033017816173795, 1.3975694973379549, 
338, 8.425, 13.890933663483368, 5.218481277803878, 0.5092320194542624, 1.3950082068201808, 
339, 8.45, 13.921305467960991, 5.235557511884276, 0.5151513791251287, 1.392446916302407, 
340, 8.475, 13.951520126064358, 5.252781351843732, 0.5210598606299788, 1.389885625784633, 
341, 8.5, 13.981577145064147, 5.27015121038269, 0.5269574639688126, 1.3873243352668592, 
342, 8.525, 14.01146808158513, 5.287623505533047, 0.5309834846821152, 1.3825141329402169, 
343, 8.55, 14.041184980682281, 5.305154689068011, 0.5349955219271221, 1.3777039306135745, 
344, 8.575, 14.07072809952331, 5.322743232152255, 0.538993575703833, 1.3728937282869327, 
345, 8.6, 14.100097703743529, 5.340387614294276, 0.5429776460122484, 1.3680835259602904, 
346, 8.625, 14.12929406726985, 5.358086323373741, 0.5469477328523681, 1.363273323633648, 
347, 8.65, 14.158317472320782, 5.3758378556414925, 0.550903836224192, 1.3584631213070057, 
348, 8.675, 14.187168209393423, 5.393640715721361, 0.5548459561277203, 1.3536529189803634, 
349, 8.7, 14.215846576987001, 5.411493416649362, 0.5587740925629525, 1.3488427166537216, 
350, 8.725, 14.24435288148966, 5.429394479888107, 0.5626882455298893, 1.3440325143270793, 
351, 8.75, 14.272687437096664, 5.447342435334716, 0.5665884150285302, 1.339222312000437, 
352, 8.775, 14.300818665530922, 5.465268282595079, 0.5680919370435868, 1.3293530056817549, 
353, 8.8, 14.328715131195887, 5.48310334583655, 0.5695843379789982, 1.319483699363073, 
354, 8.825, 14.35637736703011, 5.500846654636342, 0.5710656178347645, 1.3096143930443915, 
355, 8.85, 14.383805904330224, 5.518497247169339, 0.5725357766108857, 1.2997450867257094, 
356, 8.875, 14.411001272653909, 5.536054170162233, 0.5739948143073619, 1.2898757804070273, 
357, 8.9, 14.437963999819903, 5.553516478893521, 0.5754427309241928, 1.2800064740883452, 
358, 8.925, 14.464694611908, 5.570883237193513, 0.5768795264613787, 1.2701371677696633, 
359, 8.95, 14.491193633184578, 5.58815351740857, 0.5783052009189195, 1.2602678614509817, 
360, 8.975, 14.517461585957802, 5.605326400331426, 0.5797197542968151, 1.2503985551322996, 
361, 9.0, 14.54349899059936, 5.622400975210803, 0.5811231865950656, 1.2405292488136177, 
362, 9.025, 14.569379043568626, 5.639358101819948, 0.5789488576128757, 1.2347199577972214, 
363, 9.05, 14.595174168634799, 5.656179717486815, 0.576784734722088, 1.2289106667808252, 
364, 9.075, 14.620883729959163, 5.672866533254076, 0.5746308179227027, 1.2231013757644291, 
365, 9.1, 14.646507097353497, 5.6894192588987575, 0.5724871072147194, 1.2172920847480329, 
366, 9.125, 14.672043646226712, 5.705838602868879, 0.5703536025981383, 1.2114827937316366, 
367, 9.15, 14.697492757584838, 5.722125272283463, 0.5682303040729594, 1.2056735027152403, 
368, 9.175, 14.722853818030973, 5.738279972932456, 0.5661172116391826, 1.1998642116988438, 
369, 9.2, 14.748126219710647, 5.75430340921301, 0.5640143252968082, 1.194054920682448, 
370, 9.225, 14.77330936024432, 5.770196284051045, 0.5619216450458357, 1.1882456296660517, 
371, 9.25, 14.798402642728208, 5.785959298903609, 0.5598391708862656, 1.1824363386496555, 
372, 9.275, 14.82353178033209, 5.80166046317295, 0.557099217941215, 1.1880497420217142, 
373, 9.3, 14.848823162655135, 5.817366587352625, 0.5543462883655683, 1.193663145393773, 
374, 9.325, 14.87427720951324, 5.833076567829606, 0.5515803821593257, 1.1992765487658315, 
375, 9.35, 14.899894337792459, 5.848789293500013, 0.5488014993224868, 1.2048899521378902, 
376, 9.375, 14.925674961309301, 5.864503645745671, 0.5460096398550518, 1.210503355509949, 
377, 9.4, 14.951619490810753, 5.880218498434112, 0.5432048037570208, 1.2161167588820074, 
378, 9.425, 14.977728333974264, 5.895932717918572, 0.5403869910283937, 1.2217301622540662, 
379, 9.45, 15.004001895303267, 5.9116451630217, 0.5375562016691703, 1.2273435656261251, 
380, 9.475, 15.03044057590618, 5.927354685001415, 0.534712435679351, 1.2329569689981839, 
381, 9.5, 15.057044773527522, 5.943060127557631, 0.5318556930589355, 1.2385703723702426, 
382, 9.525, 15.083817097463529, 5.958813298108654, 0.531855751768634, 1.2464821728693558, 
383, 9.55, 15.110759893550007, 5.974666778743307, 0.531855810852167, 1.2543939733684688, 
384, 9.575, 15.137873161769177, 5.990620569491804, 0.5318558703095349, 1.2623057738675816, 
385, 9.6, 15.16515690210315, 6.006674670384555, 0.5318559301407373, 1.2702175743666948, 
386, 9.625, 15.192611114533916, 6.022829081452159, 0.5318559903457745, 1.278129374865808, 
387, 9.65, 15.220235799043362, 6.039083802725404, 0.5318560509246463, 1.286041175364921, 
388, 9.675, 15.248030955613256, 6.0554388342352725, 0.5318561118773528, 1.2939529758640342, 
389, 9.7, 15.275996584225254, 6.071894176012934, 0.5318561732038941, 1.3018647763631468, 
390, 9.725, 15.304132684860905, 6.088449828089757, 0.53185623490427, 1.3097765768622598, 
391, 9.75, 15.33243925750164, 6.105105790497293, 0.5318562969784806, 1.317688377361373, 
392, 9.775, 15.360891702227775, 6.121752581117568, 0.5268883640790342, 1.3194731072970014, 
393, 9.8, 15.389465173632198, 6.1382800611894135, 0.521913706965985, 1.32125783723263, 
394, 9.825, 15.418159298020951, 6.154687245273026, 0.5169323256393336, 1.3230425671682582, 
395, 9.85, 15.446973694356414, 6.170973147389922, 0.511944220099079, 1.3248272971038868, 
396, 9.875, 15.475907974210342, 6.187136781099012, 0.5069493903452218, 1.3266120270395152, 
397, 9.9, 15.504961741763886, 6.203177159496607, 0.5019478363777619, 1.3283967569751438, 
398, 9.925, 15.534134593807016, 6.219093295217361, 0.49693955819669916, 1.3301814869107722, 
399, 9.95, 15.563426119681575, 6.234884200529305, 0.49192455580203415, 1.3319662168464006, 
400, 9.975, 15.592835901233537, 6.250548887414332, 0.4869028291937661, 1.333750946782029, 
401, 10.0, 15.622363512806379, 6.266086367582202, 0.48187437837189534, 1.3355356767176576, 
