t, x, y, omega, v
293, 7.3, 10.49423876998522, 4.472706966502383, 0.42895872517345884, 1.8548435333781783, 
294, 7.325, 10.536167821149597, 4.491827831846748, 0.42675399533979846, 1.8318058333038076, 
295, 7.35, 10.577614117105814, 4.510618964817508, 0.42457682001409436, 1.8087681332294379, 
296, 7.375, 10.618575907884967, 4.52908370233866, 0.4224271991963463, 1.7857304331550676, 
297, 7.4, 10.659051477865196, 4.547225345145135, 0.4203051328865544, 1.762692733080697, 
298, 7.425, 10.699039145152533, 4.565047157409653, 0.4182106210847187, 1.7396550330063272, 
299, 7.45, 10.738537261145181, 4.582552366490637, 0.41614366379083906, 1.7166173329319565, 
300, 7.475, 10.777544209830145, 4.59974416252645, 0.4141042610049157, 1.693579632857587, 
301, 7.5, 10.816058407756643, 4.616625698419912, 0.4120924127269484, 1.6705419327832165, 
302, 7.525, 10.854361396449928, 4.63339995000733, 0.4134599955718548, 1.674658551895339, 
303, 7.55, 10.892735595863607, 4.650268046799954, 0.41483094432424716, 1.6787751710074614, 
304, 7.575, 10.93118076354981, 4.667230344592021, 0.4162052589841256, 1.682891790119584, 
305, 7.6, 10.969696655622371, 4.684287199562167, 0.4175829395514899, 1.6870084092317061, 
306, 7.625, 11.008283026739988, 4.7014389682566, 0.4189639860263402, 1.6911250283438286, 
307, 7.65, 11.046939630106204, 4.718686007589089, 0.4203483984086766, 1.6952416474559513, 
308, 7.675, 11.085666217469404, 4.736028674840972, 0.4217361766984989, 1.6993582665680735, 
309, 7.7, 11.124462539122835, 4.753467327661151, 0.4231273208958072, 1.703474885680196, 
310, 7.725, 11.163328343903261, 4.771002324064763, 0.4245218310006015, 1.7075915047923185, 
311, 7.75, 11.202263379165696, 4.7886340224075665, 0.4259197070128818, 1.711708123904441, 
312, 7.775, 11.241408438472094, 4.806302551035559, 0.42204957015827665, 1.7241171328713134, 
313, 7.8, 11.28090507880643, 4.823945428688025, 0.4181514781200737, 1.7365261418381854, 
314, 7.825, 11.32075417977806, 4.841559074878399, 0.41422543089827263, 1.7489351508050581, 
315, 7.85, 11.360956604245121, 4.859139876140729, 0.4102714284928738, 1.7613441597719302, 
316, 7.875, 11.40151319784907, 4.876684186003378, 0.40628947090387685, 1.7737531687388026, 
317, 7.9, 11.442424788920158, 4.894188324985731, 0.40227955813128186, 1.7861621777056753, 
318, 7.925, 11.483692187616187, 4.911648580558947, 0.39824169017508915, 1.7985711866725476, 
319, 7.95, 11.525316185487345, 4.9290612071307525, 0.39417586703529833, 1.81098019563942, 
320, 7.975, 11.567297554529954, 4.946422426032189, 0.39008208871190975, 1.8233892046062923, 
321, 8.0, 11.609637047058433, 4.963728425514662, 0.3859603552049231, 1.8357982135731645, 
322, 8.025, 11.652090821319694, 4.980889409730201, 0.3823305979570353, 1.8274896040541933, 
323, 8.05, 11.694413608864329, 4.997819387558694, 0.37871730582852803, 1.819180994535222, 
324, 8.075, 11.736604020909725, 5.014520228562177, 0.3751204788194016, 1.8108723850162511, 
325, 8.1, 11.778660686672422, 5.030993800671513, 0.37154011692965555, 1.8025637754972799, 
326, 8.125, 11.820582253239154, 5.047241970031917, 0.36797622015929005, 1.7942551659783086, 
327, 8.15, 11.862367385562925, 5.063266600998421, 0.364428788508305, 1.7859465564593369, 
328, 8.175, 11.90401476627648, 5.07906955591792, 0.36089782197670073, 1.7776379469403656, 
329, 8.2, 11.945523095548849, 5.094652694960419, 0.35738332056447725, 1.7693293374213948, 
330, 8.225, 11.986891090903596, 5.110017875919164, 0.3538852842716342, 1.7610207279024235, 
331, 8.25, 12.0281174871494, 5.125166954132306, 0.3504037130981717, 1.7527121183834524, 
332, 8.275, 12.069302594822908, 5.140393844736123, 0.35786063310603233, 1.760080708636931, 
333, 8.3, 12.110545070235343, 5.15599323579595, 0.36534883704710314, 1.7674492988904096, 
334, 8.325, 12.151841136774163, 5.171968123377179, 0.3728683249213837, 1.7748178891438877, 
335, 8.35, 12.193186960127766, 5.188321479700907, 0.3804190967288749, 1.782186479397366, 
336, 8.375, 12.234578648167735, 5.205056252583446, 0.3880011524695764, 1.7895550696508447, 
337, 8.4, 12.27601225077115, 5.222175364479144, 0.3956144921434881, 1.7969236599043232, 
338, 8.425, 12.317483759726892, 5.239681712192875, 0.40325911575060996, 1.8042922501578018, 
339, 8.45, 12.358989108394692, 5.2575781646271, 0.4109350232909415, 1.81166084041128, 
340, 8.475, 12.400524171593359, 5.275867562057575, 0.41864221476448366, 1.8190294306647583, 
341, 8.5, 12.44208476560077, 5.294552716133347, 0.4263806901712361, 1.8263980209182369, 
342, 8.525, 12.483837211135679, 5.313292112972826, 0.4173662787726549, 1.8348112960907543, 
343, 8.55, 12.525949921948019, 5.331737898089415, 0.40831043804455563, 1.8432245712632715, 
344, 8.575, 12.568421737133967, 5.349883324587484, 0.3992131679869389, 1.8516378464357883, 
345, 8.6, 12.611251396613875, 5.367721612284113, 0.3900744685998035, 1.8600511216083055, 
346, 8.625, 12.654437540238401, 5.385245948413929, 0.38089433988314986, 1.868464396780823, 
347, 8.65, 12.697978706314036, 5.4024494888248125, 0.37167278183697816, 1.8768776719533404, 
348, 8.675, 12.741873331200853, 5.419325358212374, 0.3624097944612884, 1.8852909471258577, 
349, 8.7, 12.786119745624198, 5.43586665340476, 0.35310537775608125, 1.8937042222983744, 
350, 8.725, 12.830716174000257, 5.452066443959508, 0.34375953172135537, 1.9021174974708919, 
351, 8.75, 12.875660734436044, 5.467917772163531, 0.33437225635711143, 1.910530772643409, 
352, 8.775, 12.920880013237277, 5.483741623346726, 0.3388632558339789, 1.922113264433344, 
353, 8.8, 12.96630043075395, 5.499865878090409, 0.3433813994776755, 1.9336957562232788, 
354, 8.825, 13.011919746824613, 5.516293906019176, 0.3479266872882008, 1.945278248013213, 
355, 8.85, 13.057735681110188, 5.533029082537362, 0.35249911926555555, 1.9568607398031481, 
356, 8.875, 13.10374591280256, 5.550074788509754, 0.35709869540973926, 1.9684432315930829, 
357, 8.9, 13.149948080437948, 5.567434410047538, 0.36172541572075223, 1.980025723383018, 
358, 8.925, 13.196339781384728, 5.585111337944112, 0.36637928019859417, 1.991608215172953, 
359, 8.95, 13.24291857142051, 5.603108967170281, 0.37106028884326475, 2.0031907069628874, 
360, 8.975, 13.289681964120366, 5.621430696142422, 0.3757684416547648, 2.014773198752822, 
361, 9.0, 13.336627430840167, 5.640079926702897, 0.38050373863309384, 2.026355690542757, 
362, 9.025, 13.384021945882415, 5.6587630335532495, 0.3704959630265354, 2.0491871288925423, 
363, 9.05, 13.432135170359915, 5.6771722031033995, 0.36037605908669584, 2.0720185672423277, 
364, 9.075, 13.480968369175018, 5.6952893654966985, 0.3501440268135758, 2.0948500055921118, 
365, 9.1, 13.530522521917685, 5.713096197714471, 0.33979986620717406, 2.1176814439418967, 
366, 9.125, 13.580798314602362, 5.730574125580176, 0.3293435772674909, 2.1405128822916826, 
367, 9.15, 13.631796131395426, 5.747704325563305, 0.3187751599945267, 2.163344320641468, 
368, 9.175, 13.683516036184562, 5.764467730214093, 0.3080946143882814, 2.1861757589912534, 
369, 9.2, 13.73595776428362, 5.780845030660902, 0.2973019404487557, 2.209007197341037, 
370, 9.225, 13.789120717920618, 5.796816678115595, 0.2863971381759481, 2.231838635690823, 
371, 9.25, 13.843003946073937, 5.812362890732553, 0.2753802075698593, 2.2546700740406083, 
372, 9.275, 13.897418904227706, 5.8276774687786554, 0.2733079194535806, 2.267647997159586, 
373, 9.3, 13.95217806865141, 5.842966175500843, 0.27122373743889405, 2.2806259202785637, 
374, 9.325, 14.007281747077863, 5.858226990589441, 0.2691276615257997, 2.2936038433975408, 
375, 9.35, 14.062730241961866, 5.8734578808033024, 0.2670196917142974, 2.3065817665165187, 
376, 9.375, 14.11852385029082, 5.888656799965256, 0.26489982800438727, 2.319559689635496, 
377, 9.4, 14.174662863584757, 5.903821688962108, 0.26276807039606925, 2.3325376127544737, 
378, 9.425, 14.231147567886461, 5.918950475744507, 0.2606244188893433, 2.3455155358734525, 
379, 9.45, 14.287978243475239, 5.934041075322488, 0.25846887348420966, 2.358493458992429, 
380, 9.475, 14.345155164722884, 5.94909138976415, 0.2563014341806681, 2.371471382111407, 
381, 9.5, 14.402678600014283, 5.964099308196812, 0.2541221009787187, 2.384449305230385, 
382, 9.525, 14.460572057975861, 5.979098553276103, 0.2528968716936475, 2.399945511340776, 
383, 9.55, 14.518859051263101, 5.994123325766652, 0.2516637056030818, 2.4154417174511673, 
384, 9.575, 14.577539849027902, 6.009172214987794, 0.25042260270702177, 2.4309379235615576, 
385, 9.6, 14.636614719231707, 6.024243800548402, 0.24917356300546717, 2.446434129671949, 
386, 9.625, 14.696083928530692, 6.039336652333064, 0.24791658649841808, 2.4619303357823403, 
387, 9.65, 14.755947742275785, 6.054449330502087, 0.24665167318587453, 2.4774265418927315, 
388, 9.675, 14.816206424512657, 6.069580385491501, 0.2453788230678365, 2.4929227480031226, 
389, 9.7, 14.876860237948188, 6.0847283580092055, 0.2440980361443041, 2.5084189541135125, 
390, 9.725, 14.937909443743354, 6.099891779011279, 0.2428093124152771, 2.523915160223904, 
391, 9.75, 14.999354301539325, 6.115069169705508, 0.24151265188075563, 2.539411366334295, 
392, 9.775, 15.061048500703725, 6.130090281622697, 0.23614716430016602, 2.540316302737895, 
393, 9.8, 15.122844430670005, 6.144785334295441, 0.2307797650324345, 2.541221239141495, 
394, 9.825, 15.184740395413014, 6.1591535499440635, 0.22541045407756138, 2.542126175545095, 
395, 9.85, 15.246734692895206, 6.173194159352134, 0.220039231435546, 2.543031111948695, 
396, 9.875, 15.308825615131282, 6.186906401938909, 0.21466609710638865, 2.543936048352295, 
397, 9.9, 15.371011448188204, 6.200289525759337, 0.20929105109008944, 2.544840984755895, 
398, 9.925, 15.433290472186215, 6.213342787505178, 0.20391409338664823, 2.545745921159495, 
399, 9.95, 15.495660961381994, 6.226065452596258, 0.19853522399606546, 2.546650857563095, 
400, 9.975, 15.558121184234388, 6.2384567952520165, 0.19315444291834039, 2.547555793966695, 
401, 10.0, 15.620669403418361, 6.250516098504816, 0.18777175015347344, 2.548460730370295, 
