t, x, y, omega, v
293, 7.3, 11.115536589479037, 3.794777822818094, 0.5013629513258616, 2.4166540214245225, 
294, 7.325, 11.168353606721428, 3.8235501230545057, 0.496250900909126, 2.3949921420944644, 
295, 7.35, 11.220839490318259, 3.8517966241576573, 0.49118487907200475, 2.373330262764407, 
296, 7.375, 11.272988992565047, 3.879523848482729, 0.48616488581449757, 2.351668383434349, 
297, 7.4, 11.32479697059919, 3.906738298454955, 0.48119092113660455, 2.3300065041042903, 
298, 7.425, 11.376258385066706, 3.9334464550629344, 0.476262985038326, 2.308344624774233, 
299, 7.45, 11.427368297566407, 3.959654775081191, 0.47138107751966146, 2.2866827454441747, 
300, 7.475, 11.478121870500999, 3.9853696909072833, 0.4665451985806114, 2.2650208661141176, 
301, 7.5, 11.528514366563478, 4.010597610021049, 0.4617553482211752, 2.243358986784059, 
302, 7.525, 11.578450397703378, 4.035594269333712, 0.4664574331329841, 2.2240847948360605, 
303, 7.55, 11.62783898314867, 4.060606740183205, 0.4711189450050071, 2.2048106028880623, 
304, 7.575, 11.67668209436959, 4.085628467545687, 0.4757398838372447, 2.1855364109400637, 
305, 7.6, 11.724981733702137, 4.110652971944954, 0.4803202496296963, 2.1662622189920655, 
306, 7.625, 11.772739933459228, 4.13567384933714, 0.4848600423823625, 2.146988027044067, 
307, 7.65, 11.81995875468787, 4.160684770922837, 0.489359262095243, 2.1277138350960683, 
308, 7.675, 11.86664028632586, 4.185679483063856, 0.4938179087683377, 2.10843964314807, 
309, 7.7, 11.912786642551762, 4.210651806816535, 0.4982359824016468, 2.089165451200071, 
310, 7.725, 11.958399961414369, 4.235595637694203, 0.5026134829951701, 2.0698912592520733, 
311, 7.75, 12.003482404832715, 4.260504945667188, 0.5069504105489078, 2.0506170673040747, 
312, 7.775, 12.04799782532593, 4.285340389225163, 0.5108360030573699, 2.0273629719780883, 
313, 7.8, 12.091910376716728, 4.310062429392899, 0.5146772814996915, 2.0041088766521025, 
314, 7.825, 12.135222697811278, 4.334664863604186, 0.518474245875873, 1.980854781326116, 
315, 7.85, 12.17793743453348, 4.359141579023508, 0.5222268961859142, 1.95760068600013, 
316, 7.875, 12.220057239045406, 4.383486552273119, 0.5259352324298152, 1.9343465906741435, 
317, 7.9, 12.261584768362809, 4.407693848979223, 0.529599254607576, 1.911092495348157, 
318, 7.925, 12.302522683732189, 4.431757623607351, 0.5332189627191963, 1.887838400022171, 
319, 7.95, 12.342873647630832, 4.455672118408807, 0.5367943567646766, 1.8645843046961845, 
320, 7.975, 12.382640322640743, 4.479431663027896, 0.5403254367440165, 1.8413302093701986, 
321, 8.0, 12.421825371448648, 4.503030674501928, 0.5438122026572161, 1.8180761140442125, 
322, 8.025, 12.46052813592837, 4.526589588397398, 0.5497922283592053, 1.8066677567722509, 
323, 8.05, 12.498847040317992, 4.55022905167686, 0.5557346115285714, 1.7952593995002892, 
324, 8.075, 12.536783401227897, 4.573943902321728, 0.5616393521653141, 1.7838510422283282, 
325, 8.1, 12.574338573790342, 4.597729029432714, 0.567506450269434, 1.7724426849563666, 
326, 8.125, 12.611513950900372, 4.621579373246269, 0.5733359058409307, 1.7610343276844052, 
327, 8.15, 12.64831096259204, 4.645489925131342, 0.5791277188798047, 1.7496259704124426, 
328, 8.175, 12.684731074821677, 4.669455727618161, 0.5848818893860555, 1.738217613140481, 
329, 8.2, 12.720775788130018, 4.693471874353781, 0.5905984173596825, 1.7268092558685202, 
330, 8.225, 12.7564466361362, 4.717533510055234, 0.5962773028006869, 1.7154008985965585, 
331, 8.25, 12.791745185520073, 4.741635830509139, 0.6019185457090681, 1.7039925413245969, 
332, 8.275, 12.827082080300679, 4.765754782451375, 0.5959085723056854, 1.7186852268031323, 
333, 8.3, 12.862868534900773, 4.789865248385894, 0.5898470003266071, 1.733377912281668, 
334, 8.325, 12.899106966830947, 4.813960802861346, 0.5837338297718335, 1.7480705977602022, 
335, 8.35, 12.935799751262017, 4.838034935796447, 0.5775690606413638, 1.7627632832387379, 
336, 8.375, 12.972949219878483, 4.862081052337423, 0.5713526929351987, 1.777455968717273, 
337, 8.4, 13.010557658969736, 4.886092472669573, 0.5650847266533379, 1.7921486541958085, 
338, 8.425, 13.048627308753407, 4.910062431867123, 0.5587651617957812, 1.8068413396743441, 
339, 8.45, 13.087160358942647, 4.933984079601536, 0.5523939983625294, 1.8215340251528787, 
340, 8.475, 13.126158947122399, 4.957850480029885, 0.5459712363535817, 1.8362267106314138, 
341, 8.5, 13.165625158749368, 4.981654611794848, 0.5394968757689382, 1.8509193961099493, 
342, 8.525, 13.20520892377969, 5.0055120907394075, 0.5453207244545307, 1.8464827560975832, 
343, 8.55, 13.24455858333132, 5.029541611768906, 0.5511305966674319, 1.842046116085217, 
344, 8.575, 13.283673816773636, 5.053740713823379, 0.5569264924076415, 1.8376094760728512, 
345, 8.6, 13.322554324764221, 5.078106943933377, 0.5627084116751602, 1.833172836060485, 
346, 8.625, 13.361199829064054, 5.102637857359929, 0.5684763544699876, 1.828736196048119, 
347, 8.65, 13.399610072532418, 5.1273310175982365, 0.5742303207921239, 1.824299556035753, 
348, 8.675, 13.437784818863586, 5.152183996570972, 0.5799703106415688, 1.8198629160233868, 
349, 8.7, 13.475723852378978, 5.177194374782207, 0.5856963240183221, 1.815426276011021, 
350, 8.725, 13.51342697777355, 5.202359741489514, 0.5914083609223845, 1.8109896359986548, 
351, 8.75, 13.550894020015235, 5.227677694774577, 0.5971064213537556, 1.8065529959862887, 
352, 8.775, 13.588296181686582, 5.25293997544519, 0.5909740074353211, 1.8041962061940071, 
353, 8.8, 13.625803430764536, 5.277939889118104, 0.5848495989527204, 1.8018394164017255, 
354, 8.825, 13.663413759970556, 5.302677398913194, 0.578733195905954, 1.799482626609444, 
355, 8.85, 13.701125168185712, 5.3271524826486205, 0.5726247982950209, 1.797125836817162, 
356, 8.875, 13.738935660556582, 5.35136513272112, 0.5665244061199216, 1.7947690470248805, 
357, 8.9, 13.776843248495258, 5.375315356106006, 0.5604320193806562, 1.792412257232599, 
358, 8.925, 13.814845949748918, 5.39900317427622, 0.5543476380772244, 1.7900554674403173, 
359, 8.95, 13.852941788584879, 5.422428622988388, 0.548271262209627, 1.7876986776480357, 
360, 8.975, 13.89112879583753, 5.4455917522217465, 0.542202891777863, 1.785341887855754, 
361, 9.0, 13.929405008994301, 5.468492626074173, 0.5361425267819327, 1.7829850980634723, 
362, 9.025, 13.96790642537549, 5.491187039198501, 0.5291000209221317, 1.7924007156974053, 
363, 9.05, 14.00677074853039, 5.513727122465637, 0.5220204228178489, 1.8018163333313386, 
364, 9.075, 14.045998538914219, 5.536107421399863, 0.5149037324690844, 1.811231950965271, 
365, 9.1, 14.085590299891344, 5.558322437436075, 0.5077499498758377, 1.8206475685992043, 
366, 9.125, 14.125546476958318, 5.580366628147593, 0.5005590750381089, 1.8300631862331374, 
367, 9.15, 14.16586745698024, 5.602234407495816, 0.49333110795589796, 1.8394788038670709, 
368, 9.175, 14.206553567055268, 5.62392014615059, 0.4860660486292053, 1.8488944215010041, 
369, 9.2, 14.247605072840946, 5.645418172095787, 0.47876389705803135, 1.8583100391349365, 
370, 9.225, 14.289022176977372, 5.666722771194659, 0.47142465324237487, 1.8677256567688698, 
371, 9.25, 14.330805019079063, 5.687828187192659, 0.46404831718223655, 1.8771412744028029, 
372, 9.275, 14.372864441950483, 5.708625831403955, 0.45439926549919374, 1.8765164729147483, 
373, 9.3, 14.415108480909169, 5.729009959939931, 0.4447534260119641, 1.8758916714266938, 
374, 9.325, 14.457533008906124, 5.7489790832894245, 0.43511079872054814, 1.8752668699386394, 
375, 9.35, 14.500133888909053, 5.768531753548164, 0.4254713836249446, 1.874642068450585, 
376, 9.375, 14.542906974316, 5.787666564460185, 0.41583518072515424, 1.8740172669625303, 
377, 9.4, 14.585848108971893, 5.806382151419086, 0.406202190021177, 1.8733924654744758, 
378, 9.425, 14.628953127786085, 5.824677191520104, 0.3965724115130128, 1.8727676639864215, 
379, 9.45, 14.672217857173552, 5.8425504035989535, 0.3869458452006624, 1.872142862498367, 
380, 9.475, 14.715638115655285, 5.860000548260011, 0.3773224910841243, 1.8715180610103124, 
381, 9.5, 14.759209714065673, 5.877026427889197, 0.3677023491633996, 1.870893259522258, 
382, 9.525, 14.80279507206359, 5.893869900806548, 0.3698362033789848, 1.867244749870655, 
383, 9.55, 14.846259414272042, 5.910773188882947, 0.3719658922118682, 1.8635962402190518, 
384, 9.575, 14.88960275479582, 5.927735672311142, 0.3740914156620497, 1.859947730567449, 
385, 9.6, 14.932825109800012, 5.944756732827095, 0.37621277372952944, 1.856299220915846, 
386, 9.625, 14.975926497467853, 5.9618357537223945, 0.3783299664143074, 1.8526507112642427, 
387, 9.65, 15.018906938000752, 5.97897211984426, 0.3804429937163835, 1.8490022016126397, 
388, 9.675, 15.061766453618281, 5.996165217595536, 0.3825518556357578, 1.8453536919610365, 
389, 9.7, 15.104505068558172, 6.013414434934695, 0.38465655217243017, 1.8417051823094337, 
390, 9.725, 15.147122809071604, 6.030719161377191, 0.38675708332640085, 1.8380566726578305, 
391, 9.75, 15.189619703357437, 6.048078788014154, 0.38885344909766967, 1.8344081630062274, 
392, 9.775, 15.232225567915611, 6.065767269560168, 0.3981690855828187, 1.8561484037363543, 
393, 9.8, 15.27516379883943, 6.084067297985488, 0.40759447471696736, 1.8778886444664808, 
394, 9.825, 15.31842455592232, 6.10299138502232, 0.41712961650011504, 1.8996288851966063, 
395, 9.85, 15.361997673986473, 6.122552052636157, 0.4267745109322629, 1.9213691259267327, 
396, 9.875, 15.405872658526915, 6.1427618270263915, 0.4365291580134105, 1.9431093666568597, 
397, 9.9, 15.450038681121272, 6.163633232426398, 0.44639355774355777, 1.9648496073869866, 
398, 9.925, 15.494484570513682, 6.1851787775134754, 0.4563677101227045, 1.9865898481171131, 
399, 9.95, 15.539198810040562, 6.207410951453087, 0.4664516151508507, 2.0083300888472393, 
400, 9.975, 15.584169533184332, 6.23034221664476, 0.47664527282799685, 2.030070329577366, 
401, 10.0, 15.629384515885503, 6.253984995837698, 0.4869486831541425, 2.051810570307493, 
