t, x, y, omega, v
293, 7.3, 11.642663747711797, 3.632211727017927, 0.48942736398715575, 1.8512758212197389, 
294, 7.325, 11.683368119439091, 3.6539798323328485, 0.49274698972794095, 1.8414831414716009, 
295, 7.35, 11.72378469697365, 3.6757664171035542, 0.4960490091033544, 1.8316904617234633, 
296, 7.375, 11.76391419024756, 3.697569109003352, 0.4993334221133965, 1.8218977819753253, 
297, 7.4, 11.803757317920603, 3.7193855532302944, 0.5026002287580668, 1.8121051022271875, 
298, 7.425, 11.843314807188674, 3.7412134124876593, 0.5058494290373656, 1.8023124224790497, 
299, 7.45, 11.882587393335783, 3.763050366939661, 0.5090810229512929, 1.7925197427309116, 
300, 7.475, 11.921575819595887, 3.7848941141907835, 0.5122950104998484, 1.782727062982774, 
301, 7.5, 11.96028083693881, 3.8067423692604043, 0.5154913916830324, 1.7729343832346363, 
302, 7.525, 11.998795709799507, 3.8286753039780552, 0.5198403276166197, 1.7728368698340327, 
303, 7.55, 12.03721272331527, 3.850774309314698, 0.5241890243472228, 1.772739356433429, 
304, 7.575, 12.07553116682299, 3.8730389397754585, 0.5285374818748424, 1.7726418430328252, 
305, 7.6, 12.113750331723347, 3.8954687468512246, 0.532885700199478, 1.7725443296322216, 
306, 7.625, 12.151869511510684, 3.918063279041677, 0.5372336793211299, 1.7724468162316178, 
307, 7.65, 12.189888001773005, 3.9408220818552824, 0.5415814192397979, 1.7723493028310142, 
308, 7.675, 12.227805100191974, 3.9637446978092967, 0.5459289199554819, 1.7722517894304106, 
309, 7.7, 12.265620106543455, 3.986830666430186, 0.5502761814681824, 1.7721542760298068, 
310, 7.725, 12.303332322734994, 4.0100795242830465, 0.5546232037778986, 1.7720567626292032, 
311, 7.75, 12.340941052824515, 4.033490804986464, 0.5589699868846313, 1.7719592492285996, 
312, 7.775, 12.378527325325408, 4.056996469047336, 0.5587735741659748, 1.7745266777897895, 
313, 7.8, 12.416172644047654, 4.0805287673796675, 0.5585768770668731, 1.7770941063509789, 
314, 7.825, 12.453877027611211, 4.104087666956258, 0.5583798955873259, 1.7796615349121687, 
315, 7.85, 12.491640494652287, 4.127673134695879, 0.5581826297273336, 1.7822289634733584, 
316, 7.875, 12.529463063823105, 4.151285137463157, 0.5579850794868957, 1.7847963920345482, 
317, 7.9, 12.567344753791902, 4.174923642068577, 0.5577872448660126, 1.7873638205957378, 
318, 7.925, 12.60528558324293, 4.198588615268476, 0.5575891258646841, 1.7899312491569275, 
319, 7.95, 12.643285570876465, 4.222280023765051, 0.5573907224829103, 1.7924986777181173, 
320, 7.975, 12.681344735408786, 4.24599783420635, 0.5571920347206912, 1.795066106279307, 
321, 8.0, 12.719463095572202, 4.269742013186283, 0.5569930625780267, 1.7976335348404966, 
322, 8.025, 12.75786466341347, 4.293593462970445, 0.5545956148642723, 1.8188381585566142, 
323, 8.05, 12.796774633658854, 4.317630849585258, 0.5521700530210796, 1.8400427822727317, 
324, 8.075, 12.836194804870932, 4.341850749898736, 0.5497163770484484, 1.8612474059888477, 
325, 8.1, 12.876126982384386, 4.366249693260105, 0.5472345869463789, 1.8824520297049652, 
326, 8.125, 12.916572977896143, 4.39082416132241, 0.544724682714871, 1.9036566534210826, 
327, 8.15, 12.957534609308146, 4.415570587977009, 0.5421866643539246, 1.9248612771372002, 
328, 8.175, 12.999013699947179, 4.440485359020434, 0.5396205318635399, 1.9460659008533179, 
329, 8.2, 13.041012078109874, 4.465564811968344, 0.5370262852437169, 1.967270524569434, 
330, 8.225, 13.083531576140853, 4.490805235685179, 0.5344039244944553, 1.9884751482855512, 
331, 8.25, 13.126574030367289, 4.516202870357483, 0.5317534496157553, 2.0096797720016686, 
332, 8.275, 13.169743353074127, 4.541535676225378, 0.5295967917305608, 1.9945919048334793, 
333, 8.3, 13.212641276029002, 4.566585467347158, 0.5274563861730429, 1.9795040376652902, 
334, 8.325, 13.255266381399487, 4.591354220576873, 0.5253322329432017, 1.964416170497102, 
335, 8.35, 13.297617269194967, 4.615843902415596, 0.5232243320410371, 1.9493283033289126, 
336, 8.375, 13.339692557112468, 4.640056468879127, 0.5211326834665491, 1.9342404361607235, 
337, 8.4, 13.38149088053453, 4.663993865496211, 0.5190572872197377, 1.9191525689925342, 
338, 8.425, 13.423010892328241, 4.687658027138867, 0.5169981433006028, 1.9040647018243448, 
339, 8.45, 13.464251262658777, 4.71105087786417, 0.5149552517091446, 1.8889768346561566, 
340, 8.475, 13.505210678804835, 4.734174330764602, 0.512928612445363, 1.8738889674879673, 
341, 8.5, 13.545887845067748, 4.7570302878929365, 0.5109182255092579, 1.8588011003197782, 
342, 8.525, 13.586319188369945, 4.779855846539458, 0.5169741492567272, 1.8555655908713913, 
343, 8.55, 13.626541487226213, 4.802885430642095, 0.5230195226196317, 1.8523300814230044, 
344, 8.575, 13.666554000596328, 4.826116925419916, 0.5290543455979708, 1.8490945719746177, 
345, 8.6, 13.706356006552369, 4.849548218376489, 0.5350786181917453, 1.8458590625262308, 
346, 8.625, 13.745946802174313, 4.873177199446993, 0.5410923404009549, 1.8426235530778436, 
347, 8.65, 13.785325703547644, 4.897001761001459, 0.5470955122255995, 1.8393880436294567, 
348, 8.675, 13.82449204561681, 4.921019798045241, 0.5530881336656791, 1.8361525341810698, 
349, 8.7, 13.863445182064012, 4.945229208386294, 0.5590702047211935, 1.8329170247326831, 
350, 8.725, 13.902184485166055, 4.969627892817383, 0.5650417253921434, 1.8296815152842962, 
351, 8.75, 13.940709345734266, 4.9942137551949735, 0.5710026956785281, 1.8264460058359093, 
352, 8.775, 13.978908099922004, 5.0188591037669505, 0.5749662278143332, 1.8102916382429033, 
353, 8.8, 14.016670817905197, 5.04343470343675, 0.5788945479764656, 1.7941372706498975, 
354, 8.825, 14.053999513160164, 5.067936185910088, 0.5827876561649253, 1.7779829030568925, 
355, 8.85, 14.090896207985352, 5.0923592365304495, 0.5866455523797129, 1.7618285354638865, 
356, 8.875, 14.127362932887745, 5.116699594090592, 0.590468236620828, 1.7456741678708807, 
357, 8.9, 14.163401726225755, 5.140953050715197, 0.5942557088882708, 1.729519800277874, 
358, 8.925, 14.19901463311666, 5.1651154515205775, 0.598007969182041, 1.713365432684868, 
359, 8.95, 14.234203704627161, 5.189182694333168, 0.6017250175021385, 1.6972110650918633, 
360, 8.975, 14.268970996532358, 5.213150729255936, 0.6054068538485636, 1.6810566974988572, 
361, 9.0, 14.30331856927525, 5.237015558654559, 0.6090534782213165, 1.6649023299058514, 
362, 9.025, 14.337506558869249, 5.260902934386463, 0.6106613573032347, 1.6716115169255266, 
363, 9.05, 14.371793356851702, 5.284941648399906, 0.6122757027521221, 1.6783207039452017, 
364, 9.075, 14.406178407551085, 5.309132303196437, 0.6138965145679784, 1.6850298909648767, 
365, 9.1, 14.440661151369316, 5.333475502277121, 0.615523792750804, 1.6917390779845518, 
366, 9.125, 14.475241024746316, 5.357971850099374, 0.6171575373005987, 1.698448265004227, 
367, 9.15, 14.509917460160024, 5.382621952076976, 0.6187977482173627, 1.7051574520239021, 
368, 9.175, 14.54468988612638, 5.40742641458006, 0.6204444255010957, 1.7118666390435773, 
369, 9.2, 14.579557727191771, 5.432385844925767, 0.6220975691517978, 1.718575826063252, 
370, 9.225, 14.614520403871063, 5.457500851301592, 0.6237571791694692, 1.7252850130829274, 
371, 9.25, 14.649577332652756, 5.482772042771302, 0.6254232555541096, 1.7319942001026025, 
372, 9.275, 14.684568767135712, 5.5081232254582115, 0.6285333212830563, 1.7247876149375165, 
373, 9.3, 14.71933578459377, 5.533476729817024, 0.6316304194862846, 1.7175810297724308, 
374, 9.325, 14.753879037922525, 5.55883096014112, 0.6347145501637944, 1.7103744446073454, 
375, 9.35, 14.788199184918726, 5.584184331446957, 0.637785713315586, 1.7031678594422595, 
376, 9.375, 14.822296888102668, 5.60953526944401, 0.6408439089416592, 1.6959612742771735, 
377, 9.4, 14.856172814718198, 5.634882210534777, 0.6438891370420141, 1.6887546891120875, 
378, 9.425, 14.889827636725899, 5.66022360181353, 0.6469213976166506, 1.6815481039470017, 
379, 9.45, 14.923262030551237, 5.68555790102075, 0.6499406906655685, 1.6743415187819162, 
380, 9.475, 14.956476676942774, 5.710883576516378, 0.6529470161887682, 1.6671349336168304, 
381, 9.5, 14.989472260914884, 5.736199107266417, 0.6559403741862495, 1.6599283484517444, 
382, 9.525, 15.022251350340186, 5.761539252078354, 0.6602512141310664, 1.6546158926561634, 
383, 9.55, 15.054816350210539, 5.786938560431012, 0.6645482354963242, 1.6493034368605823, 
384, 9.575, 15.08716771225533, 5.812395213326948, 0.668831438282023, 1.6439909810650017, 
385, 9.6, 15.119305898304411, 5.837907402591221, 0.673100822488163, 1.6386785252694207, 
386, 9.625, 15.151231380079016, 5.863473330895726, 0.6773563881147443, 1.6333660694738397, 
387, 9.65, 15.182944639191774, 5.88909121175919, 0.6815981351617664, 1.6280536136782586, 
388, 9.675, 15.214446167120443, 5.914759269549817, 0.6858260636292297, 1.6227411578826778, 
389, 9.7, 15.245736464852994, 5.9404757395217604, 0.6900401735171339, 1.617428702087097, 
390, 9.725, 15.276816042781908, 5.966238867823499, 0.6942404648254793, 1.6121162462915162, 
391, 9.75, 15.307685420581116, 5.992046911505948, 0.6984269375542658, 1.6068037904959351, 
392, 9.775, 15.338573509166721, 6.017795439578932, 0.6913726340397265, 1.6102183557821543, 
393, 9.8, 15.36970861041279, 6.0433793968933704, 0.6843033555708325, 1.6136329210683735, 
394, 9.825, 15.401090317769624, 6.068796106094079, 0.6772191021475844, 1.6170474863545925, 
395, 9.85, 15.432718198104897, 6.094042881811929, 0.6701198737699811, 1.6204620516408117, 
396, 9.875, 15.4645917914978, 6.119117030867301, 0.6630056704380232, 1.623876616927031, 
397, 9.9, 15.496710611223342, 6.1440158522864285, 0.6558764921517106, 1.6272911822132503, 
398, 9.925, 15.529074143418205, 6.168736637642274, 0.6487323389110433, 1.6307057474994695, 
399, 9.95, 15.561681846882003, 6.193276671256947, 0.641573210716022, 1.6341203127856885, 
400, 9.975, 15.59453315274648, 6.217633230565261, 0.6343991075666455, 1.6375348780719077, 
401, 10.0, 15.627627464390631, 6.24180358620552, 0.6272100294629145, 1.6409494433581269, 
