t, x, y, omega, v
292, 7.275, 10.185730046488857, 3.14646396446042, 0.4496657454677174, 1.9862446080697311, 
293, 7.3, 10.230536155755571, 3.1683362007861815, 0.45858458565478116, 2.002538572645545, 
294, 7.325, 10.275509042970294, 3.1907907694202304, 0.46757629180596577, 2.018832537221359, 
295, 7.35, 10.320640163141249, 3.213835685055056, 0.4766408639212707, 2.0351265017971727, 
296, 7.375, 10.365920770197498, 3.2374789191630517, 0.48577830200069655, 2.051420466372987, 
297, 7.4, 10.411341915404927, 3.2617283965860158, 0.494988606044243, 2.0677144309488016, 
298, 7.425, 10.456894444314562, 3.286591987930189, 0.5042717760519096, 2.0840083955246156, 
299, 7.45, 10.502568995819953, 3.312077507194942, 0.5136278120236972, 2.10030236010043, 
300, 7.475, 10.54835600086594, 3.3381927082770053, 0.523056713959605, 2.1165963246762436, 
301, 7.5, 10.594245679794506, 3.3649452775879563, 0.5325584818596336, 2.132890289252058, 
302, 7.525, 10.640381590129536, 3.3922008802234274, 0.5346481956919756, 2.1539387616067467, 
303, 7.55, 10.686912657139136, 3.419821909431956, 0.5367584306523157, 2.174987233961434, 
304, 7.575, 10.733836973232242, 3.4478111068740342, 0.5388891867406539, 2.1960357063161227, 
305, 7.6, 10.781152602204688, 3.4761712342521176, 0.54104046395699, 2.2170841786708104, 
306, 7.625, 10.828857579020532, 3.5049050731319933, 0.5432122623013244, 2.2381326510254986, 
307, 7.65, 10.876949909732458, 3.534015424876169, 0.5454045817736567, 2.2591811233801877, 
308, 7.675, 10.925427571068232, 3.5635051103030033, 0.5476174223739871, 2.2802295957348755, 
309, 7.7, 10.974288510198207, 3.5933769694899764, 0.5498507841023157, 2.301278068089564, 
310, 7.725, 11.023530644263202, 3.6236338613696253, 0.5521046669586421, 2.3223265404442515, 
311, 7.75, 11.07315186033933, 3.6542786636997056, 0.5543790709429669, 2.34337501279894, 
312, 7.775, 11.123162940877004, 3.6850993230886835, 0.5502243515594214, 2.356259823008347, 
313, 7.8, 11.17357691747176, 3.715879219428703, 0.5460468505034267, 2.3691446332177533, 
314, 7.825, 11.224395014107111, 3.7466143700252057, 0.5418465677749826, 2.38202944342716, 
315, 7.85, 11.275618434741094, 3.7773007594692425, 0.5376235033740894, 2.3949142536365664, 
316, 7.875, 11.327248362860905, 3.807934339615356, 0.5333776573007467, 2.407799063845973, 
317, 7.9, 11.379285961404303, 3.8385110295794362, 0.5291090295549546, 2.4206838740553804, 
318, 7.925, 11.431732371947174, 3.8690267157079727, 0.5248176201367135, 2.433568684264787, 
319, 7.95, 11.484588714291322, 3.899477251565985, 0.520503429046023, 2.4464534944741936, 
320, 7.975, 11.537856085583897, 3.9298584579321676, 0.5161664562828833, 2.4593383046836, 
321, 8.0, 11.591535560184292, 3.960166122796882, 0.5118067018472942, 2.4722231148930067, 
322, 8.025, 11.64544924482511, 3.9904909271093287, 0.5129259100269322, 2.4763311289538334, 
323, 8.05, 11.699418383516086, 4.020926551264208, 0.5140469764151349, 2.48043914301466, 
324, 8.075, 11.75344273876467, 4.051473257871668, 0.5151699010119019, 2.4845471570754865, 
325, 8.1, 11.807522072165925, 4.08213130958484, 0.5162946838172335, 2.488655171136313, 
326, 8.125, 11.861656144394532, 4.112900969088555, 0.5174213248311297, 2.49276318519714, 
327, 8.15, 11.915844715204802, 4.143782499099351, 0.5185498240535903, 2.4968711992579666, 
328, 8.175, 11.970087543430676, 4.1747761623654736, 0.5196801814846155, 2.5009792133187934, 
329, 8.2, 12.02438438698572, 4.205882221666871, 0.5208123971242051, 2.5050872273796196, 
330, 8.225, 12.078735002863139, 4.237100939815204, 0.5219464709723594, 2.5091952414404464, 
331, 8.25, 12.133139147133377, 4.268432579650426, 0.5230824030290782, 2.513303255501273, 
332, 8.275, 12.187518367964639, 4.300009068610849, 0.5290905238300746, 2.5172823695470954, 
333, 8.3, 12.241792465550652, 4.331962429327543, 0.5351081492890373, 2.5212614835929177, 
334, 8.325, 12.295958563378363, 4.364293052332883, 0.5411352794059661, 2.52524059763874, 
335, 8.35, 12.350013771935117, 4.397001307636287, 0.5471719141808615, 2.5292197116845627, 
336, 8.375, 12.403955188809636, 4.430087544551374, 0.5532180536137232, 2.533198825730385, 
337, 8.4, 12.457779898704137, 4.4635520916762434, 0.5592736977045514, 2.5371779397762078, 
338, 8.425, 12.511484973613058, 4.497395256595987, 0.565338846453346, 2.54115705382203, 
339, 8.45, 12.565067472919914, 4.531617325722451, 0.5714134998601064, 2.5451361678678524, 
340, 8.475, 12.61852444359363, 4.566218563988595, 0.5774976579248335, 2.5491152819136746, 
341, 8.5, 12.671852920227604, 4.601199214786288, 0.583591320647527, 2.553094395959497, 
342, 8.525, 12.725146369682715, 4.636478154570243, 0.5859038823042805, 2.559899039618994, 
343, 8.55, 12.77849961664639, 4.671974638412237, 0.5882225993211819, 2.5667036832784915, 
344, 8.575, 12.831911718796825, 4.7076894607151365, 0.590547471698231, 2.573508326937988, 
345, 8.6, 12.885381727931453, 4.743623414761036, 0.5928784994354281, 2.5803129705974857, 
346, 8.625, 12.938908689939323, 4.779777292650352, 0.5952156825327731, 2.5871176142569827, 
347, 8.65, 12.99249164480111, 4.816151885301828, 0.5975590209902659, 2.59392225791648, 
348, 8.675, 13.046129626588924, 4.852747982452101, 0.5999085148079069, 2.6007269015759773, 
349, 8.7, 13.099821663434714, 4.889566372584287, 0.6022641639856953, 2.607531545235474, 
350, 8.725, 13.15356677750009, 4.926607842859248, 0.6046259685236317, 2.6143361888949714, 
351, 8.75, 13.207363984974029, 4.963873179108477, 0.606993928421716, 2.6211408325544685, 
352, 8.775, 13.261069183888972, 5.000882176156305, 0.5997708833889424, 2.596633557517266, 
353, 8.8, 13.314532076577454, 5.037160110436483, 0.5926156899488175, 2.5721262824800637, 
354, 8.825, 13.367742541314968, 5.072716007164031, 0.585528348101342, 2.5476190074428633, 
355, 8.85, 13.420690667263685, 5.107558910734552, 0.5785088578465148, 2.5231117324056607, 
356, 8.875, 13.473366752692055, 5.141697881578163, 0.5715572191843363, 2.4986044573684576, 
357, 8.9, 13.52576130327272, 5.175141993022085, 0.5646734321148068, 2.4740971823312554, 
358, 8.925, 13.577865028060515, 5.207900324722058, 0.557857496637926, 2.449589907294053, 
359, 8.95, 13.629668837393654, 5.2399819592715104, 0.5511094127536946, 2.4250826322568524, 
360, 8.975, 13.681163842281395, 5.271395981254665, 0.5444291804621116, 2.40057535721965, 
361, 9.0, 13.732341349973577, 5.302151470441151, 0.5378167997631773, 2.3760680821824476, 
362, 9.025, 13.783396866818066, 5.3323884266212325, 0.5315666279410176, 2.370939922925699, 
363, 9.05, 13.83452945418604, 5.3622413951332835, 0.5253299601519041, 2.36581176366895, 
364, 9.075, 13.885735913794925, 5.391711286374099, 0.5191067963958376, 2.3606836044122015, 
365, 9.1, 13.937013068661209, 5.420799033464504, 0.5128971366728168, 2.3555554451554523, 
366, 9.125, 13.988357763176003, 5.449505591995518, 0.5067009809828424, 2.3504272858987036, 
367, 9.15, 14.039766863125053, 5.4778319399554025, 0.5005183293259143, 2.345299126641955, 
368, 9.175, 14.091237255825135, 5.505779077254797, 0.49434918170203257, 2.3401709673852062, 
369, 9.2, 14.142765850189154, 5.533348025482345, 0.4881935381111976, 2.3350428081284575, 
370, 9.225, 14.194349576855057, 5.560539827389871, 0.4820513985534084, 2.3299146488717084, 
371, 9.25, 14.245985388198722, 5.58735554684276, 0.47592276302866576, 2.3247864896149597, 
372, 9.275, 14.297390205044353, 5.613978249918546, 0.4798114880276448, 2.306396676461471, 
373, 9.3, 14.348284098276489, 5.6405868483785975, 0.48366932980582594, 2.2880068633079826, 
374, 9.325, 14.398668775894148, 5.667176230938536, 0.4874962883632091, 2.269617050154495, 
375, 9.35, 14.448545963313059, 5.6937413400272465, 0.4912923636997946, 2.251227237001007, 
376, 9.375, 14.497917402710849, 5.720277171670902, 0.4950575558155824, 2.232837423847518, 
377, 9.4, 14.546784852746628, 5.746778775437667, 0.49879186471057246, 2.214447610694029, 
378, 9.425, 14.595150087348374, 5.77324125421478, 0.5024952903847646, 2.1960577975405404, 
379, 9.45, 14.64301489499367, 5.799659764056993, 0.5061678328381587, 2.1776679843870532, 
380, 9.475, 14.69038107737816, 5.826029513897923, 0.5098094920707552, 2.1592781712335642, 
381, 9.5, 14.737250449339117, 5.852345765534067, 0.5134202680825538, 2.140888358080076, 
382, 9.525, 14.783766245693899, 5.87823882463049, 0.5024499526838645, 2.1180867253186704, 
383, 9.55, 14.830060739864937, 5.90335099341849, 0.4915971026838214, 2.095285092557264, 
384, 9.575, 14.876119629326135, 5.927695627408916, 0.48086171808242506, 2.0724834597958597, 
385, 9.6, 14.921929025912998, 5.951286149996592, 0.47024379887967427, 2.049681827034454, 
386, 9.625, 14.967475451414446, 5.974136043868456, 0.45974334507556947, 2.0268801942730477, 
387, 9.65, 15.012745831910177, 5.996258840326905, 0.4493603566701108, 2.004078561511642, 
388, 9.675, 15.05772748908228, 6.01766810437058, 0.4390948336632984, 1.9812769287502359, 
389, 9.7, 15.102408137997578, 6.038377430992117, 0.42894677605513293, 1.9584752959888319, 
390, 9.725, 15.146775879155948, 6.058400432393214, 0.41891618384561274, 1.9356736632274258, 
391, 9.75, 15.190819191532697, 6.077750727528802, 0.4090030570347387, 1.9128720304660198, 
392, 9.775, 15.2346395591042, 6.0965853937128625, 0.40288134986373525, 1.9028649575150518, 
393, 9.8, 15.27834366410783, 6.115054773167021, 0.39679175201810596, 1.8928578845640835, 
394, 9.825, 15.321928106788643, 6.133162391011605, 0.39073426349785123, 1.8828508116131162, 
395, 9.85, 15.365389543527593, 6.150911781037783, 0.3847088843029703, 1.872843738662148, 
396, 9.875, 15.408724686585906, 6.168306485217001, 0.37871561443346335, 1.8628366657111795, 
397, 9.9, 15.451930303735821, 6.185350053033803, 0.3727544538893307, 1.8528295927602114, 
398, 9.925, 15.495003218027414, 6.202046040997654, 0.3668254026705723, 1.8428225198092432, 
399, 9.95, 15.537940306955344, 6.218398011235107, 0.3609284607771885, 1.8328154468582758, 
400, 9.975, 15.580738502012442, 6.234409530729968, 0.3550636282091786, 1.8228083739073078, 
401, 10.0, 15.623394788689692, 6.250084171323302, 0.34923090496654274, 1.8128013009563397, 
