t, x, y, omega, v
292, 7.275, 10.15610534504516, 3.0329509984680234, 0.36881207594140497, 2.0434392807782156, 
293, 7.3, 10.203875733059572, 3.0515697858180357, 0.37447617283663814, 2.05821014108768, 
294, 7.325, 10.251882804207881, 3.070595874730944, 0.3801810648244861, 2.0729810013971455, 
295, 7.35, 10.30012266732965, 3.090034521078668, 0.3859267519049484, 2.08775186170661, 
296, 7.375, 10.348591350718388, 3.109890986771797, 0.39171323407802566, 2.102522722016076, 
297, 7.4, 10.397284801299906, 3.1301705387502348, 0.3975405113437174, 2.1172935823255408, 
298, 7.425, 10.4461988839955, 3.1508784481956065, 0.4034085837020235, 2.1320644426350057, 
299, 7.45, 10.495329379741504, 3.1720199878661677, 0.4093174511529443, 2.146835302944471, 
300, 7.475, 10.5446719852921, 3.1936004318331457, 0.4152671136964795, 2.1616061632539356, 
301, 7.5, 10.59422231310517, 3.2156250553209684, 0.42125757133262953, 2.1763770235634015, 
302, 7.525, 10.644094926249974, 3.2379979948686537, 0.4221234264512493, 2.1965038776722245, 
303, 7.55, 10.694406972959722, 3.260620656155921, 0.4229972520314687, 2.216630731781047, 
304, 7.575, 10.7451578739066, 3.283494224954524, 0.42387904807328797, 2.2367575858898703, 
305, 7.6, 10.796347042701319, 3.3066198970092793, 0.424768814576707, 2.256884439998693, 
306, 7.625, 10.847973885817078, 3.3299988779975305, 0.42566655154172583, 2.277011294107516, 
307, 7.65, 10.900037802589544, 3.3536323835291415, 0.4265722589683444, 2.297138148216339, 
308, 7.675, 10.952538185215865, 3.377521639145964, 0.4274859368565628, 2.3172650023251617, 
309, 7.7, 11.005474418659167, 3.4016678802704865, 0.4284075852063809, 2.337391856433985, 
310, 7.725, 11.058845880568896, 3.4260723521628482, 0.4293372040177988, 2.3575187105428075, 
311, 7.75, 11.112651941266321, 3.450736309912533, 0.4302747932908164, 2.3776455646516306, 
312, 7.775, 11.166509171665831, 3.4756620742380657, 0.43663927496551835, 2.370006912525737, 
313, 7.8, 11.220034139924085, 3.5008482478776735, 0.4429832765980483, 2.362368260399843, 
314, 7.825, 11.273226239370693, 3.5262905285480612, 0.4493067981884068, 2.3547296082739493, 
315, 7.85, 11.326084906088683, 3.551984630832064, 0.45560983973659325, 2.3470909561480555, 
316, 7.875, 11.378609618594343, 3.5779262863999617, 0.46189240124260816, 2.3394523040221618, 
317, 7.9, 11.430799897549894, 3.6041112441981435, 0.46815448270645144, 2.331813651896268, 
318, 7.925, 11.482655305269223, 3.630535270793743, 0.47439608412812273, 2.3241749997703742, 
319, 7.95, 11.534175445091968, 3.657194150763354, 0.48061720550762255, 2.3165363476444805, 
320, 7.975, 11.585359960731884, 3.684083687099738, 0.4868178468449504, 2.3088976955185867, 
321, 8.0, 11.636208536271333, 3.7111997012153384, 0.4929980081401065, 2.301259043392693, 
322, 8.025, 11.687194287039452, 3.738483667992603, 0.4897109751723641, 2.3249028286296274, 
323, 8.05, 11.73879198373902, 3.7658762046253345, 0.48639034290407585, 2.3485466138665614, 
324, 8.075, 11.791003818682492, 3.7933718081664796, 0.4830361113352419, 2.372190399103494, 
325, 8.1, 11.843831975711957, 3.820964906362043, 0.47964828046586183, 2.3958341843404285, 
326, 8.125, 11.897278629535338, 3.8486498574715746, 0.47622685029593587, 2.419477969577363, 
327, 8.15, 11.951345945006253, 3.8764209500866635, 0.4727718208254639, 2.443121754814298, 
328, 8.175, 12.00603607622334, 3.904272402878628, 0.4692831920544461, 2.4667655400512323, 
329, 8.2, 12.06135116492604, 3.9321983642245724, 0.4657609639828827, 2.490409325288165, 
330, 8.225, 12.117293339139945, 3.9601929118890604, 0.46220513661077317, 2.5140531105250994, 
331, 8.25, 12.173864713173375, 3.9882500530232803, 0.45861570993811773, 2.5376968957620334, 
332, 8.275, 12.230523871080154, 4.016323798970301, 0.461441990300884, 2.520934095488475, 
333, 8.3, 12.286728745486585, 4.044369924332392, 0.46424953975668354, 2.504171295214917, 
334, 8.325, 12.342480469460426, 4.0723850497570036, 0.46703835830551615, 2.4874084949413597, 
335, 8.35, 12.397780183600778, 4.100365824507871, 0.4698084459473822, 2.4706456946678013, 
336, 8.375, 12.452629035705657, 4.128308926399709, 0.4725598026822815, 2.453882894394243, 
337, 8.4, 12.507028180763628, 4.156211061796427, 0.47529242851021397, 2.4371200941206843, 
338, 8.425, 12.560978780491643, 4.184068965515474, 0.47800632343117977, 2.420357293847126, 
339, 8.45, 12.61448200296241, 4.211879400751773, 0.4807014874451786, 2.4035944935735687, 
340, 8.475, 12.667539022177067, 4.239639158978211, 0.4833779205522108, 2.38683169330001, 
341, 8.5, 12.720151017888975, 4.267345059906613, 0.4860356227522763, 2.3700688930264517, 
342, 8.525, 12.772529486443217, 4.295018149255886, 0.4860713888624197, 2.3690813042773557, 
343, 8.55, 12.824885135586799, 4.322681577232597, 0.48610714006600536, 2.3680937155282598, 
344, 8.575, 12.877217966489903, 4.350335341460061, 0.4861428763630333, 2.3671061267791638, 
345, 8.6, 12.929527980322371, 4.377979439562658, 0.4861785977535035, 2.3661185380300678, 
346, 8.625, 12.981815178253683, 4.405613869165825, 0.4862143042374161, 2.365130949280972, 
347, 8.65, 13.034079561452977, 4.433238627896063, 0.48624999581477085, 2.364143360531876, 
348, 8.675, 13.086321131089047, 4.460853713380934, 0.4862856724855679, 2.36315577178278, 
349, 8.7, 13.138539888330332, 4.488459123249062, 0.48632133424980734, 2.362168183033684, 
350, 8.725, 13.19073583434493, 4.516054855130137, 0.48635698110748893, 2.361180594284588, 
351, 8.75, 13.24290897030059, 4.543640906654906, 0.48639261305861287, 2.360193005535492, 
352, 8.775, 13.295004365092675, 4.5715244239647035, 0.49648789631651763, 2.366886667010269, 
353, 8.8, 13.346961941593396, 4.600013624113601, 0.5066117699148868, 2.373580328485046, 
354, 8.825, 13.398773930933244, 4.62911004367702, 0.5167642338537197, 2.3802739899598224, 
355, 8.85, 13.450432497269736, 4.658815127192883, 0.5269452881330178, 2.3869676514345994, 
356, 8.875, 13.501929738305117, 4.689130226125436, 0.5371549327527805, 2.393661312909376, 
357, 8.9, 13.553257685984498, 4.7200565974489805, 0.5473931677130076, 2.400354974384153, 
358, 8.925, 13.604408307113806, 4.751595402430197, 0.5576599930136993, 2.40704863585893, 
359, 8.95, 13.655373505323665, 4.783747703126128, 0.5679554086548547, 2.4137422973337066, 
360, 8.975, 13.706145121243539, 4.816514462070998, 0.5782794146364751, 2.4204359588084836, 
361, 9.0, 13.756714932653674, 4.8498965420185165, 0.5886320109585604, 2.4271296202832606, 
362, 9.025, 13.807112873595498, 4.88376608581403, 0.5947978064227524, 2.43059668186886, 
363, 9.05, 13.857372515045071, 4.917994737679864, 0.6009724032031442, 2.4340637434544594, 
364, 9.075, 13.907491037006125, 4.952582519728755, 0.6071558012997352, 2.437530805040059, 
365, 9.1, 13.95746560998666, 4.98752943282467, 0.6133480007125265, 2.440997866625658, 
366, 9.125, 14.007293395130416, 5.0228354564249384, 0.6195490014415176, 2.4444649282112576, 
367, 9.15, 14.056971544221133, 5.058500548575365, 0.6257588034867084, 2.447931989796857, 
368, 9.175, 14.10649719987718, 5.094524645683047, 0.631977406848099, 2.451399051382457, 
369, 9.2, 14.15586749569935, 5.130907662342494, 0.6382048115256889, 2.454866112968056, 
370, 9.225, 14.205079556468903, 5.167649491118819, 0.6444410175194789, 2.458333174553655, 
371, 9.25, 14.25413049822112, 5.204750002464998, 0.6506860248294687, 2.4618002361392546, 
372, 9.275, 14.302994760392576, 5.2420137297297895, 0.6523427771299759, 2.4543298522944372, 
373, 9.3, 14.351648995402737, 5.279244744063774, 0.6539944943417455, 2.44685946844962, 
374, 9.325, 14.400093632920186, 5.316442208966037, 0.6556411764647773, 2.4393890846048034, 
375, 9.35, 14.448329103482846, 5.353605291810923, 0.6572828234990714, 2.431918700759986, 
376, 9.375, 14.496355838439234, 5.390733163829353, 0.6589194354446279, 2.4244483169151687, 
377, 9.4, 14.544174269948462, 5.427825000108829, 0.6605510123014469, 2.4169779330703514, 
378, 9.425, 14.591784830980243, 5.4648799795934355, 0.662177554069528, 2.4095075492255345, 
379, 9.45, 14.639187955314886, 5.501897285083837, 0.6637990607488716, 2.4020371653807175, 
380, 9.475, 14.686384077494518, 5.538876103221384, 0.6654155323394776, 2.3945667815359, 
381, 9.5, 14.733373632753018, 5.575815624465115, 0.6670269688413458, 2.3870963976910833, 
382, 9.525, 14.78014897010046, 5.612543596387508, 0.6642747774949365, 2.3706363988563814, 
383, 9.55, 14.82670051769401, 5.648889899325382, 0.6615416292803262, 2.35417640002168, 
384, 9.575, 14.873025851397852, 5.68485692129573, 0.6588275241975152, 2.3377164011869795, 
385, 9.6, 14.919122575154807, 5.7204470438470745, 0.6561324622465031, 2.3212564023522777, 
386, 9.625, 14.964988320811146, 5.755662641832113, 0.6534564434272901, 2.3047964035175763, 
387, 9.65, 15.010620748084834, 5.790506083367707, 0.6507994677398763, 2.2883364046828745, 
388, 9.675, 15.056017544247519, 5.824979729428639, 0.6481615351842615, 2.2718764058481726, 
389, 9.7, 15.101176423964867, 5.859085933646287, 0.6455426457604461, 2.255416407013472, 
390, 9.725, 15.146095128959864, 5.892827041897212, 0.6429427994684295, 2.2389564081787703, 
391, 9.75, 15.190771427963291, 5.926205392241817, 0.640361996308212, 2.222496409344069, 
392, 9.775, 15.235205785149956, 5.9593161503442555, 0.6404321344426315, 2.210640197236175, 
393, 9.8, 15.27940016336941, 5.992252893666364, 0.6405018974148701, 2.1987839851282813, 
394, 9.825, 15.323354599476552, 6.0250155723077565, 0.640571285224928, 2.186927773020388, 
395, 9.85, 15.367069130133967, 6.057604136640753, 0.6406402978728051, 2.1750715609124938, 
396, 9.875, 15.410543791811447, 6.090018537310031, 0.6407089353585014, 2.1632153488046, 
397, 9.9, 15.45377862078602, 6.122258725232639, 0.6407771976820168, 2.151359136696706, 
398, 9.925, 15.496773653141938, 6.154324651597993, 0.6408450848433516, 2.139502924588812, 
399, 9.95, 15.539528924770671, 6.186216267867875, 0.6409125968425055, 2.127646712480919, 
400, 9.975, 15.582044471370928, 6.2179335257764405, 0.6409797336794786, 2.1157905003730253, 
401, 10.0, 15.624320328448631, 6.2494763773302076, 0.6410464953542709, 2.1039342882651315, 
