t, x, y, omega, v
292, 7.275, 11.276116077950597, 3.036198004392411, 0.5966373326028672, 1.851027301014293, 
293, 7.3, 11.314287557478977, 3.062274592066241, 0.6020084249893204, 1.8472364321736239, 
294, 7.325, 11.35224060559681, 3.088501737676975, 0.6073685062049989, 1.8434455633329543, 
295, 7.35, 11.389974998256514, 3.1148774339935756, 0.6127175762499025, 1.8396546944922851, 
296, 7.375, 11.427490526994418, 3.141399679892193, 0.6180556351240315, 1.8358638256516158, 
297, 7.4, 11.464786998928512, 3.168066480357829, 0.6233826828273858, 1.8320729568109464, 
298, 7.425, 11.501864236591583, 3.194875846610155, 0.6286987193599651, 1.8282820879702772, 
299, 7.45, 11.538722077785506, 3.221825796214408, 0.6340037447217698, 1.8244912191296079, 
300, 7.475, 11.575360375423138, 3.2489143531922737, 0.6392977589127994, 1.8207003502889385, 
301, 7.5, 11.611778997456712, 3.2761395480738247, 0.6445807619330545, 1.8169094814482694, 
302, 7.525, 11.648167023848602, 3.303627476199118, 0.6493300109564377, 1.8313699519792894, 
303, 7.55, 11.684710987972231, 3.331507868991812, 0.6541169086176515, 1.8458304225103088, 
304, 7.575, 11.721406903502652, 3.359784215144227, 0.6589414549166962, 1.8602908930413287, 
305, 7.6, 11.758250722472116, 3.388460000917615, 0.6638036498535712, 1.874751363572348, 
306, 7.625, 11.795238334947669, 3.417538709566741, 0.6687034934282773, 1.8892118341033683, 
307, 7.65, 11.832365568510253, 3.4470238203927606, 0.673640985640814, 1.9036723046343884, 
308, 7.675, 11.869628188087768, 3.4769188084936182, 0.6786161264911812, 1.918132775165408, 
309, 7.7, 11.907021894673274, 3.507227142241706, 0.6836289159793792, 1.932593245696428, 
310, 7.725, 11.94454232510509, 3.5379522828534933, 0.6886793541054076, 1.9470537162274473, 
311, 7.75, 11.982185052066582, 3.5690976843890816, 0.6937674408692672, 1.961514186758468, 
312, 7.775, 12.019922404119692, 3.600371824741595, 0.6902653827216114, 1.9594506331850219, 
313, 7.8, 12.057729154695894, 3.6314809058371607, 0.6867670107506683, 1.9573870796115758, 
314, 7.825, 12.095604497064093, 3.6624249650443907, 0.6832723249564376, 1.9553235260381299, 
315, 7.85, 12.133547626458027, 3.693204043302843, 0.6797813253389196, 1.9532599724646837, 
316, 7.875, 12.171557740098873, 3.723818185086969, 0.676294011898114, 1.9511964188912376, 
317, 7.9, 12.209634037195253, 3.7542674384061123, 0.672810384634021, 1.9491328653177917, 
318, 7.925, 12.247775718943231, 3.7845518548045045, 0.6693304435466407, 1.9470693117443456, 
319, 7.95, 12.285981988535264, 3.8146714893467237, 0.6658541886359726, 1.9450057581708995, 
320, 7.975, 12.324252051199448, 3.844626400553657, 0.6623816199020174, 1.9429422045974536, 
321, 8.0, 12.362585114192397, 3.8744166504134276, 0.6589127373447746, 1.9408786510240075, 
322, 8.025, 12.400911316157798, 3.9042354710492218, 0.6634841548103406, 1.9439133817023522, 
323, 8.05, 12.43916036238207, 3.9342761821753456, 0.6680627144964989, 1.9469481123806969, 
324, 8.075, 12.47733080735498, 3.9645389736212073, 0.672648416403249, 1.9499828430590413, 
325, 8.1, 12.515421199971312, 3.995024026867592, 0.6772412605305916, 1.953017573737386, 
326, 8.125, 12.553430083573213, 4.025731514961451, 0.6818412468785265, 1.956052304415731, 
327, 8.15, 12.59135599595018, 4.056661602515903, 0.6864483754470535, 1.9590870350940754, 
328, 8.175, 12.629197469356427, 4.08781444567646, 0.691062646236173, 1.9621217657724204, 
329, 8.2, 12.666953030592962, 4.119190191960185, 0.6956840592458841, 1.9651564964507648, 
330, 8.225, 12.704621201024823, 4.150788980225694, 0.7003126144761878, 1.9681912271291098, 
331, 8.25, 12.742200496619935, 4.18261094060071, 0.7049483119270835, 1.9712259578074542, 
332, 8.275, 12.77961318297993, 4.214668985436897, 0.7119968848651234, 1.9702965008947642, 
333, 8.3, 12.816781494459308, 4.24697463277784, 0.7190421335319402, 1.9693670439820743, 
334, 8.325, 12.85370390835619, 4.27952590839752, 0.7260840579275338, 1.9684375870693844, 
335, 8.35, 12.890378918365766, 4.3123208299135465, 0.7331226580519051, 1.9675081301566946, 
336, 8.375, 12.926805034611569, 4.345357406924865, 0.7401579339050534, 1.9665786732440045, 
337, 8.4, 12.96298078364605, 4.378633641014535, 0.7471898854869788, 1.9656492163313144, 
338, 8.425, 12.998904708490894, 4.412147525938011, 0.7542185127976815, 1.9647197594186245, 
339, 8.45, 13.034575368672092, 4.4458970477840065, 0.7612438158371608, 1.9637903025059347, 
340, 8.475, 13.069991340252479, 4.4798801851523296, 0.7682657946054177, 1.9628608455932446, 
341, 8.5, 13.10515121584714, 4.5140949092323375, 0.7752844491024518, 1.9619313886805547, 
342, 8.525, 13.14021736851558, 4.548119050205768, 0.7653503993013028, 1.9468663718452148, 
343, 8.55, 13.175345614678818, 4.581534947274886, 0.7554929237496627, 1.931801355009875, 
344, 8.575, 13.210524864529564, 4.614347422991434, 0.7457120224475324, 1.916736338174536, 
345, 8.6, 13.245744214760359, 4.646561418792774, 0.7360076953949101, 1.9016713213391954, 
346, 8.625, 13.280992948248954, 4.678181990962949, 0.7263799425917971, 1.8866063045038555, 
347, 8.65, 13.316260533807238, 4.709214306657784, 0.7168287640381932, 1.8715412876685154, 
348, 8.675, 13.35153662514091, 4.739663635414378, 0.7073541597340983, 1.8564762708331755, 
349, 8.7, 13.386811060483534, 4.769535346254728, 0.6979561296795133, 1.841411253997837, 
350, 8.725, 13.422073862159818, 4.7988349048081975, 0.6886346738744364, 1.8263462371624968, 
351, 8.75, 13.457315235282108, 4.827567865103843, 0.6793897923188686, 1.8112812203271569, 
352, 8.775, 13.492701348431389, 4.856207199052783, 0.6814284079385663, 1.8305988836471578, 
353, 8.8, 13.528403467277627, 4.885223586551417, 0.6834886504592359, 1.8499165469671586, 
354, 8.825, 13.564419557733602, 4.914619220877374, 0.6855705198808774, 1.8692342102871582, 
355, 8.85, 13.60074755645144, 4.944396311333052, 0.6876740162034909, 1.8885518736071591, 
356, 8.875, 13.637385370625827, 4.974557083035491, 0.6897991394270764, 1.9078695369271599, 
357, 8.9, 13.6743308779563, 5.005103776875119, 0.6919458895516338, 1.927187200247161, 
358, 8.925, 13.711581926286307, 5.0360386491256195, 0.6941142665771634, 1.946504863567162, 
359, 8.95, 13.749136333421374, 5.067363971245269, 0.6963042705036645, 1.9658225268871616, 
360, 8.975, 13.78699188673895, 5.099082029440093, 0.698515901331138, 1.9851401902071624, 
361, 9.0, 13.825146343133236, 5.131195124602739, 0.7007491590595832, 2.004457853527163, 
362, 9.025, 13.863705943323009, 5.1633749508108036, 0.6901599054027281, 2.0134281990267757, 
363, 9.05, 13.902778576767178, 5.195285596405495, 0.6795233685414005, 2.0223985445263883, 
364, 9.075, 13.942364349555145, 5.2269179086354365, 0.6688395484756011, 2.0313688900260005, 
365, 9.1, 13.982463229618318, 5.258262661991957, 0.6581084452053284, 2.040339235525613, 
366, 9.125, 14.023075045081644, 5.289310559201409, 0.647330058730583, 2.049309581025226, 
367, 9.15, 14.064199481988535, 5.3200522325762405, 0.6365043890513653, 2.058279926524839, 
368, 9.175, 14.105836082299563, 5.350478245244935, 0.6256314361676751, 2.0672502720244514, 
369, 9.2, 14.14798423841046, 5.380579094894146, 0.6147112000795136, 2.076220617524063, 
370, 9.225, 14.190643192661806, 5.410345214100249, 0.6037436807868788, 2.085190963023676, 
371, 9.25, 14.233812036843615, 5.439766970686569, 0.5927288782897709, 2.094161308523289, 
372, 9.275, 14.277407103018405, 5.468928818892931, 0.5864005819433475, 2.10180045776613, 
373, 9.3, 14.321345579990455, 5.497918873171618, 0.5800492430608211, 2.109439607008971, 
374, 9.325, 14.36562769944221, 5.526732926660175, 0.5736748616421921, 2.1170787562518116, 
375, 9.35, 14.410253653811877, 5.555366747491142, 0.5672774376874596, 2.1247179054946526, 
376, 9.375, 14.455223595838232, 5.583816078985134, 0.5608569711966241, 2.132357054737494, 
377, 9.4, 14.500537638420063, 5.612076639715099, 0.5544134621696857, 2.139996203980335, 
378, 9.425, 14.546195853758613, 5.640144123882085, 0.5479469106066442, 2.1476353532231762, 
379, 9.45, 14.592198272904662, 5.668014201527242, 0.5414573165075003, 2.1552745024660167, 
380, 9.475, 14.638544884805963, 5.695682518996949, 0.5349446798722529, 2.1629136517088576, 
381, 9.5, 14.685235636221599, 5.723144698983509, 0.5284090007009026, 2.170552800951699, 
382, 9.525, 14.732162615613644, 5.750468003444238, 0.5261248042245585, 2.173606049625059, 
383, 9.55, 14.779217979915352, 5.777722227769658, 0.5238373968988413, 2.176659298298419, 
384, 9.575, 14.826401745461506, 5.804906776091153, 0.5215467787237512, 2.179712546971779, 
385, 9.6, 14.873713926553876, 5.832021051266709, 0.5192529496992877, 2.1827657956451385, 
386, 9.625, 14.921154535426815, 5.859064454895728, 0.5169559098254511, 2.1858190443184986, 
387, 9.65, 14.96872358224728, 5.8860363873190344, 0.5146556591022414, 2.1888722929918587, 
388, 9.675, 15.016421075114819, 5.9129362476188705, 0.5123521975296587, 2.1919255416652184, 
389, 9.7, 15.064247020061575, 5.939763433618898, 0.5100455251077028, 2.194978790338578, 
390, 9.725, 15.11220142105063, 5.966517341884948, 0.5077356418363735, 2.198032039011938, 
391, 9.75, 15.160284279927422, 5.993197367746503, 0.5054225477156713, 2.201085287685298, 
392, 9.775, 15.208422305677939, 6.019886857959582, 0.5070637656695396, 2.2022582354366973, 
393, 9.8, 15.256542073949655, 6.046669599198563, 0.5087058579875807, 2.2034311831880964, 
394, 9.825, 15.304643384734959, 6.07354564546902, 0.5103488246697945, 2.2046041309394955, 
395, 9.85, 15.35272603769254, 6.100515050400913, 0.5119926657161812, 2.2057770786908946, 
396, 9.875, 15.400789832149503, 6.127577867242549, 0.5136373811267407, 2.2069500264422937, 
397, 9.9, 15.448834567101377, 6.154734148860581, 0.5152829709014729, 2.2081229741936927, 
398, 9.925, 15.49686004121211, 6.181983947740012, 0.516929435040378, 2.2092959219450914, 
399, 9.95, 15.54486605281407, 6.20932731598419, 0.5185767735434558, 2.2104688696964905, 
400, 9.975, 15.592852399908052, 6.236764305314817, 0.5202249864107064, 2.2116418174478896, 
401, 10.0, 15.640818880163268, 6.2642949670719394, 0.5218740736421297, 2.2128147651992887, 
