t, x, y, omega, v
293, 7.3, 12.22205962959928, 3.6907303897608306, 0.6680573526186057, 1.9677769125528362, 
294, 7.325, 12.260662062832548, 3.7211746067206133, 0.6675192642983833, 1.9652612057286971, 
295, 7.35, 12.29923145785338, 3.751559141267672, 0.6669818643378556, 1.9627454989045583, 
296, 7.375, 12.337767740776545, 3.781884064275879, 0.6664451527370225, 1.9602297920804193, 
297, 7.4, 12.37627083787764, 3.812149446589911, 0.6659091294958842, 1.9577140852562802, 
298, 7.425, 12.414740675593086, 3.8423553590252535, 0.6653737946144407, 1.9551983784321412, 
299, 7.45, 12.453177180520143, 3.872501872368201, 0.6648391480926917, 1.9526826716080024, 
300, 7.475, 12.49158027941689, 3.902589057375852, 0.6643051899306376, 1.9501669647838633, 
301, 7.5, 12.529949899202247, 3.932616984776117, 0.6637719201282781, 1.9476512579597243, 
302, 7.525, 12.568353559553813, 3.9623821194639444, 0.654922979968936, 1.9394101731394033, 
303, 7.55, 12.606854602040602, 3.991682218454739, 0.6461115616587936, 1.9311690883190828, 
304, 7.575, 12.645446739208413, 4.020519340795007, 0.6373376651978501, 1.922928003498762, 
305, 7.6, 12.684123754174344, 4.048895610335382, 0.6286012905861063, 1.9146869186784417, 
306, 7.625, 12.722879500783026, 4.076813214696666, 0.6199024378235612, 1.9064458338581205, 
307, 7.65, 12.761707903821675, 4.104274403928216, 0.6112411069102156, 1.8982047490377996, 
308, 7.675, 12.800602959208641, 4.131281489116629, 0.6026172978460697, 1.8899636642174789, 
309, 7.7, 12.839558734315162, 4.157836839238059, 0.5940310106311227, 1.8817225793971581, 
310, 7.725, 12.878569367989565, 4.183942880930849, 0.5854822452653753, 1.8734814945768374, 
311, 7.75, 12.917629070589784, 4.209602098092797, 0.576971001748827, 1.8652404097565163, 
312, 7.775, 12.95663945577925, 4.2351416252828775, 0.5823528117116591, 1.8649244974463401, 
313, 7.8, 12.99550525526739, 4.260886348940462, 0.5877337100901183, 1.864608585136164, 
314, 7.825, 13.034225414121028, 4.286835417343037, 0.5931136968842052, 1.8642926728259879, 
315, 7.85, 13.072798882571089, 4.312987973515221, 0.5984927720939195, 1.8639767605158117, 
316, 7.875, 13.111224616053796, 4.339343155280989, 0.6038709357192611, 1.8636608482056356, 
317, 7.9, 13.149501575210657, 4.3659000952636795, 0.6092481877602303, 1.8633449358954595, 
318, 7.925, 13.187628725888683, 4.3926579208862675, 0.6146245282168268, 1.8630290235852833, 
319, 7.95, 13.225605039186357, 4.4196157544308745, 0.6199999570890509, 1.8627131112751072, 
320, 7.975, 13.26342949149995, 4.4467727130990555, 0.6253744743769021, 1.862397198964931, 
321, 8.0, 13.301101064525847, 4.474127909016219, 0.6307480800803809, 1.862081286654755, 
322, 8.025, 13.338482241715242, 4.5015787751272915, 0.6360711561126926, 1.8481489269365958, 
323, 8.05, 13.375437675792432, 4.529019841935255, 0.6413542545663531, 1.834216567218437, 
324, 8.075, 13.411969626548075, 4.5564459114006866, 0.6465973754413618, 1.8202842075002788, 
325, 8.1, 13.448080378726997, 4.5838518481404655, 0.6518005187377194, 1.8063518477821199, 
326, 8.125, 13.48377224123767, 4.611232579266582, 0.6569636844554256, 1.7924194880639612, 
327, 8.15, 13.519047546397392, 4.638583094212849, 0.6620868725944806, 1.778487128345802, 
328, 8.175, 13.553908648771092, 4.665898444506163, 0.6671700831548842, 1.7645547686276428, 
329, 8.2, 13.588357923580874, 4.693173743356632, 0.672213316136636, 1.7506224089094846, 
330, 8.225, 13.622397765216617, 4.720404165278317, 0.6772165715397369, 1.7366900491913257, 
331, 8.25, 13.656030587228603, 4.74758494608742, 0.6821798493641863, 1.7227576894731669, 
332, 8.275, 13.689527260584843, 4.774652908518229, 0.6771158684251769, 1.7225458311617203, 
333, 8.3, 13.72315643080671, 4.8015476005643025, 0.672052510273939, 1.7223339728502738, 
334, 8.325, 13.756917185452528, 4.828268395532105, 0.666989774910473, 1.7221221145388272, 
335, 8.35, 13.790808609249313, 4.854814671602764, 0.6619276623347781, 1.7219102562273807, 
336, 8.375, 13.824829784150065, 4.881185811857958, 0.6568661725468548, 1.7216983979159342, 
337, 8.4, 13.85897978933377, 4.907381204279929, 0.6518053055467029, 1.7214865396044878, 
338, 8.425, 13.893257701205394, 4.933400241751472, 0.6467450613343229, 1.7212746812930413, 
339, 8.45, 13.927662593401838, 4.959242322058561, 0.6416854399097143, 1.7210628229815947, 
340, 8.475, 13.96219353688464, 4.98490684793113, 0.6366264412728772, 1.7208509646701482, 
341, 8.5, 13.996849599946557, 5.01039322704555, 0.6315680654238115, 1.7206391063587017, 
342, 8.525, 14.031325601516999, 5.035622064606622, 0.6319074658574669, 1.6970456739453093, 
343, 8.55, 14.065317216021914, 5.0605140343297395, 0.63224218029946, 1.673452241531917, 
344, 8.575, 14.098824789594492, 5.0850686555805105, 0.6325722087497907, 1.6498588091185262, 
345, 8.6, 14.13184866378501, 5.109285454644118, 0.6328975512084591, 1.6262653767051338, 
346, 8.625, 14.164389175530536, 5.133163964703787, 0.6332182076754651, 1.6026719442917416, 
347, 8.65, 14.196446657154937, 5.1567037258408, 0.6335341781508088, 1.579078511878349, 
348, 8.675, 14.22802143636888, 5.1799042850344925, 0.63384546263449, 1.555485079464957, 
349, 8.7, 14.259113836269835, 5.202765196162251, 0.634152061126509, 1.5318916470515669, 
350, 8.725, 14.28972417532881, 5.225286019990066, 0.6344539736268657, 1.508298214638173, 
351, 8.75, 14.31985276734371, 5.247466324139261, 0.63475120013556, 1.4847047822247808, 
352, 8.775, 14.34953344280769, 5.269398341567586, 0.6380092730187832, 1.4676714423026382, 
353, 8.8, 14.378801263218275, 5.291172212107693, 0.6412297518701549, 1.450638102380496, 
354, 8.825, 14.407658380852732, 5.312784409109969, 0.6444126366896751, 1.4336047624583546, 
355, 8.85, 14.436106940686544, 5.334231458985389, 0.6475579274773442, 1.416571422536212, 
356, 8.875, 14.464149079881585, 5.355509940949321, 0.6506656242331619, 1.3995380826140698, 
357, 8.9, 14.49178692746301, 5.3766164868533, 0.6537357269571281, 1.382504742691927, 
358, 8.925, 14.519022603426427, 5.3975477807353025, 0.6567682356492431, 1.3654714027697845, 
359, 8.95, 14.545858218027073, 5.418300558436065, 0.6597631503095065, 1.3484380628476431, 
360, 8.975, 14.572295870764046, 5.4388716070504, 0.6627204709379187, 1.3314047229255006, 
361, 9.0, 14.598337650353345, 5.459257764912836, 0.6656401975344796, 1.3143713830033583, 
362, 9.025, 14.624128047768098, 5.479478991335874, 0.6642513109890713, 1.3074359563904088, 
363, 9.05, 14.649809837193187, 5.499557680503758, 0.6628697724440784, 1.3005005297774592, 
364, 9.075, 14.67538252701024, 5.519494360237748, 0.661495581899501, 1.2935651031645101, 
365, 9.1, 14.70084562945384, 5.539289556624956, 0.6601287393553387, 1.2866296765515604, 
366, 9.125, 14.726198660574212, 5.558943793977574, 0.6587692448115918, 1.2796942499386108, 
367, 9.15, 14.751441140237242, 5.578457594832875, 0.6574170982682602, 1.2727588233256613, 
368, 9.175, 14.776572592124472, 5.597831479953217, 0.656072299725344, 1.2658233967127117, 
369, 9.2, 14.801592543726533, 5.617065968318947, 0.6547348491828432, 1.2588879700997624, 
370, 9.225, 14.826500526279288, 5.636161577059443, 0.6534047466407576, 1.2519525434868128, 
371, 9.25, 14.851296074766934, 5.655118821456812, 0.6520819920990873, 1.2450171168738633, 
372, 9.275, 14.876055492982525, 5.673987317933916, 0.650284957486055, 1.2453473036403255, 
373, 9.3, 14.900855357498516, 5.692816276107966, 0.6484874463507568, 1.2456774904067878, 
374, 9.325, 14.925695615102798, 5.711605599687933, 0.6466894586931932, 1.24600767717325, 
375, 9.35, 14.950576212353685, 5.730355192420257, 0.6448909945133636, 1.2463378639397122, 
376, 9.375, 14.975497095579348, 5.749064958091338, 0.6430920538112682, 1.2466680507061745, 
377, 9.4, 15.000458210877825, 5.767734800527537, 0.6412926365869072, 1.2469982374726367, 
378, 9.425, 15.025459504117025, 5.786364623595176, 0.6394927428402803, 1.247328424239099, 
379, 9.45, 15.050500920934716, 5.80495433120054, 0.6376923725713879, 1.2476586110055612, 
380, 9.475, 15.07558240673854, 5.823503827289876, 0.6358915257802297, 1.2479887977720234, 
381, 9.5, 15.100703906706002, 5.842013015849392, 0.6340902024668056, 1.2483189845384857, 
382, 9.525, 15.125987026030842, 5.860647809685402, 0.6362260951150996, 1.264358680919204, 
383, 9.55, 15.151552308631123, 5.8795755110310255, 0.6383892567362918, 1.2803983772999226, 
384, 9.575, 15.17739808653473, 5.898798122803722, 0.6405796873303817, 1.2964380736806398, 
385, 9.6, 15.203522663149839, 5.918317667097853, 0.64279738689737, 1.3124777700613581, 
386, 9.625, 15.229924313026698, 5.938136184959544, 0.6450423554372562, 1.3285174664420767, 
387, 9.65, 15.256601281825283, 5.958255736355326, 0.6473145929500406, 1.3445571628227957, 
388, 9.675, 15.28355178589298, 5.97867839976738, 0.649614099435723, 1.360596859203514, 
389, 9.7, 15.3107740120431, 5.999406271980149, 0.6519408748943032, 1.3766365555842315, 
390, 9.725, 15.33826611710479, 6.02044146763264, 0.6542949193257817, 1.3926762519649498, 
391, 9.75, 15.366026227840916, 6.041786119137661, 0.6566762327301581, 1.4087159483456682, 
392, 9.775, 15.393786861673167, 6.063156314731832, 0.6554327639621922, 1.3939550161685372, 
393, 9.8, 15.421281213342606, 6.08426741576625, 0.6542023932413255, 1.379194083991406, 
394, 9.825, 15.448508411719759, 6.105120470680134, 0.652985120567558, 1.364433151814276, 
395, 9.85, 15.475467597066679, 6.125716518451661, 0.6517809459408895, 1.349672219637145, 
396, 9.875, 15.50215792094159, 6.1460565885130745, 0.6505898693613203, 1.334911287460014, 
397, 9.9, 15.528578546198908, 6.166141700750686, 0.6494118908288503, 1.3201503552828833, 
398, 9.925, 15.554728646979166, 6.185972865496014, 0.6482470103434793, 1.3053894231057512, 
399, 9.95, 15.580607408552012, 6.205551083387271, 0.6470952279052076, 1.2906284909286212, 
400, 9.975, 15.606214027264773, 6.224877345324576, 0.645956543514035, 1.2758675587514903, 
401, 10.0, 15.63154771049145, 6.243952632426126, 0.6448309571699615, 1.2611066265743593, 
