t, x, y, omega, v
293, 7.3, 11.840595038830008, 3.9067247094936874, 0.4387197277399998, 1.7194261733728058, 
294, 7.325, 11.879553491453915, 3.9248599408553932, 0.43262070114805423, 1.7183902231753854, 
295, 7.35, 11.918598247551182, 3.9427465132426067, 0.42652535031250377, 1.717354272977965, 
296, 7.375, 11.95772765928928, 3.9603841926437373, 0.4204336752333481, 1.7163183227805443, 
297, 7.4, 11.996940080179263, 3.977772756021829, 0.4143456759105873, 1.7152823725831239, 
298, 7.425, 12.036233865082826, 3.9949119913112456, 0.4082613523442213, 1.7142464223857035, 
299, 7.45, 12.07560737037568, 4.011801697341135, 0.40218070453425014, 1.713210472188283, 
300, 7.475, 12.115058954018137, 4.028441683801416, 0.39610373248067404, 1.7121745219908626, 
301, 7.5, 12.154586975601404, 4.044831771218833, 0.3900304361834927, 1.711138571793442, 
302, 7.525, 12.19414346697982, 4.061226723854143, 0.39580431713296194, 1.7144270290102381, 
303, 7.55, 12.233680307970294, 4.07788193090239, 0.40158928364475255, 1.717715486227034, 
304, 7.575, 12.273195621530718, 4.094798149895071, 0.407385335718865, 1.7210039434438302, 
305, 7.6, 12.312687517601486, 4.111976126671937, 0.4131924733552988, 1.7242924006606262, 
306, 7.625, 12.352154093139253, 4.12941659522738, 0.41901069655405443, 1.7275808578774223, 
307, 7.65, 12.391593432119139, 4.147120277701332, 0.4248400053151318, 1.7308693150942185, 
308, 7.675, 12.431003605591643, 4.165087884136193, 0.4306803996385304, 1.7341577723110146, 
309, 7.7, 12.470382671718772, 4.183320112321098, 0.43653187952425077, 1.7374462295278108, 
310, 7.725, 12.50972867583948, 4.2018176475476325, 0.4423944449722926, 1.7407346867446067, 
311, 7.75, 12.549039650487778, 4.220581162538863, 0.44826809598265605, 1.7440231439614027, 
312, 7.775, 12.588282201020611, 4.239573491662559, 0.4532196614287661, 1.7437293438516905, 
313, 7.8, 12.627423641652484, 4.2587566504779755, 0.4581703926582987, 1.7434355437419784, 
314, 7.825, 12.66646306103159, 4.278130070839319, 0.46312028967125424, 1.7431417436322663, 
315, 7.85, 12.705399551110062, 4.297693180357835, 0.4680693524676324, 1.7428479435225541, 
316, 7.875, 12.744232207180797, 4.317445402439556, 0.4730175810474335, 1.742554143412842, 
317, 7.9, 12.782960127877436, 4.337386156285305, 0.47796497541065736, 1.7422603433031298, 
318, 7.925, 12.821582415174378, 4.357514856890695, 0.4829115355573037, 1.7419665431934177, 
319, 7.95, 12.860098174400477, 4.37783091506045, 0.4878572614873733, 1.7416727430837053, 
320, 7.975, 12.898506514303806, 4.398333737476181, 0.4928021532008653, 1.7413789429739932, 
321, 8.0, 12.936806547040625, 4.419022726685507, 0.49774621069778013, 1.741085142864281, 
322, 8.025, 12.974926618834512, 4.439869779664549, 0.5031410179597761, 1.7347690035602708, 
323, 8.05, 13.012795747696968, 4.460845297064392, 0.5085162189018578, 1.7284528642562602, 
324, 8.075, 13.05041407333307, 4.481946445389482, 0.5138718135240249, 1.7221367249522503, 
325, 8.1, 13.087781757866743, 4.50317040675121, 0.519207801826278, 1.7158205856482398, 
326, 8.125, 13.124898985545196, 4.524514378971294, 0.524524183808617, 1.7095044463442295, 
327, 8.15, 13.161765962723516, 4.545975575586748, 0.5298209594710415, 1.7031883070402192, 
328, 8.175, 13.198382917408802, 4.567551226001478, 0.5350981288135519, 1.6968721677362086, 
329, 8.2, 13.234750098958209, 4.589238575587529, 0.5403556918361477, 1.6905560284321988, 
330, 8.225, 13.27086777763404, 4.611034885814386, 0.5455936485388295, 1.6842398891281882, 
331, 8.25, 13.306736244466423, 4.632937434291144, 0.5508119989215972, 1.677923749824178, 
332, 8.275, 13.34260554091692, 4.6548735360320315, 0.5469352577933986, 1.6856944938944567, 
333, 8.3, 13.37872592864046, 4.6767708054552655, 0.5430406043095453, 1.6934652379647355, 
334, 8.325, 13.415098036543007, 4.698626969411448, 0.5391280384700377, 1.7012359820350138, 
335, 8.35, 13.451722482320358, 4.72043973879203, 0.5351975602748751, 1.7090067261052926, 
336, 8.375, 13.488599872180414, 4.74220680852971, 0.5312491697240579, 1.7167774701755716, 
337, 8.4, 13.525730800843181, 4.763925857598434, 0.5272828668175862, 1.7245482142458501, 
338, 8.425, 13.56311585139568, 4.785594549015888, 0.5232986515554596, 1.7323189583161294, 
339, 8.45, 13.600755594770899, 4.807210529850734, 0.5192965239376789, 1.7400897023864075, 
340, 8.475, 13.638650589632544, 4.828771431231266, 0.5152764839642431, 1.7478604464566865, 
341, 8.5, 13.676801382127216, 4.850274868354746, 0.5112385316351529, 1.7556311905269653, 
342, 8.525, 13.714851088484323, 4.871706133464179, 0.5146702322155022, 1.7379800296288437, 
343, 8.55, 13.752443655493561, 4.8930493184218316, 0.518067256070091, 1.7203288687307223, 
344, 8.575, 13.789580869826148, 4.914300266217718, 0.5214296031989187, 1.702677707832602, 
345, 8.6, 13.826264522215544, 4.935454873161473, 0.5247572736019861, 1.6850265469344805, 
346, 8.625, 13.862496406885153, 4.95650908870262, 0.5280502672792926, 1.6673753860363594, 
347, 8.65, 13.898278321249723, 4.977458915331174, 0.5313085842308387, 1.649724225138237, 
348, 8.675, 13.933612064878353, 4.9983004082469185, 0.534532224456624, 1.6320730642401153, 
349, 8.7, 13.968499438794797, 5.019029675115619, 0.5377211879566482, 1.614421903341995, 
350, 8.725, 14.002942244321364, 5.039642875663096, 0.540875474730912, 1.5967707424438735, 
351, 8.75, 14.03694228303182, 5.060136221659021, 0.5439950847794152, 1.5791195815457522, 
352, 8.775, 14.070859129561885, 5.080742832901979, 0.5479284529789415, 1.5957688244944066, 
353, 8.8, 14.105049097513538, 5.1017009180455934, 0.551903074661668, 1.6124180674430613, 
354, 8.825, 14.139509053067568, 5.123014377457029, 0.5559189498275943, 1.6290673103917146, 
355, 8.85, 14.174235802538798, 5.144687132000652, 0.5599760784767209, 1.6457165533403688, 
356, 8.875, 14.209226091923686, 5.166723122562262, 0.5640744606090478, 1.6623657962890233, 
357, 8.9, 14.244476606186812, 5.189126309270626, 0.5682140962245747, 1.679015039237678, 
358, 8.925, 14.279983968936556, 5.211900671192233, 0.5723949853233019, 1.6956642821863324, 
359, 8.95, 14.315744740830567, 5.235050204512066, 0.5766171279052288, 1.7123135251349857, 
360, 8.975, 14.351755418922055, 5.258578921790823, 0.5808805239703563, 1.7289627680836404, 
361, 9.0, 14.388012436659759, 5.282490851964914, 0.5851851735186836, 1.7456120110322946, 
362, 9.025, 14.42406504754416, 5.3066169505795715, 0.594311801948642, 1.724832293444061, 
363, 9.05, 14.459468208816638, 5.330776301677014, 0.6033291367293332, 1.7040525758558276, 
364, 9.075, 14.49422696309776, 5.354955332785987, 0.6122371778607567, 1.6832728582675955, 
365, 9.1, 14.52834647822319, 5.379140728228877, 0.6210359253429135, 1.6624931406793624, 
366, 9.125, 14.561832041437146, 5.40331942823192, 0.6297253791758035, 1.6417134230911288, 
367, 9.15, 14.594689053161655, 5.427478628118126, 0.6383055393594264, 1.6209337055028952, 
368, 9.175, 14.626923015429321, 5.4516057760423955, 0.6467764058937819, 1.6001539879146616, 
369, 9.2, 14.658539522517922, 5.475688571048637, 0.6551379787788698, 1.5793742703264297, 
370, 9.225, 14.689544260410766, 5.499714962947805, 0.6633902580146915, 1.5585945527381952, 
371, 9.25, 14.71994299586089, 5.523673149737761, 0.6715332436012458, 1.5378148351499616, 
372, 9.275, 14.750014598713793, 5.5475665929530935, 0.6712866935249324, 1.5348496078893348, 
373, 9.3, 14.780034034272907, 5.571406526745027, 0.671040619307289, 1.531884380628708, 
374, 9.325, 14.810001266687292, 5.595192992525144, 0.6707950209483153, 1.5289191533680813, 
375, 9.35, 14.83991626019264, 5.618926031639423, 0.6705498984480115, 1.5259539261074544, 
376, 9.375, 14.869778979110796, 5.642605685367799, 0.6703052518063776, 1.5229886988468275, 
377, 9.4, 14.899589387849778, 5.6662319949241695, 0.6700610810234136, 1.5200234715862007, 
378, 9.425, 14.929347450903766, 5.6898050014563974, 0.6698173860991193, 1.5170582443255738, 
379, 9.45, 14.959053132853104, 5.713324746046305, 0.669574167033495, 1.5140930170649471, 
380, 9.475, 14.988706398364304, 5.736791269709681, 0.6693314238265405, 1.5111277898043203, 
381, 9.5, 15.018307212190042, 5.7602046133962705, 0.669089156478256, 1.5081625625436934, 
382, 9.525, 15.047882389518998, 5.7836154622322375, 0.6700709510964633, 1.5093957314897164, 
383, 9.55, 15.077458712390095, 5.807074506483636, 0.6710535481638805, 1.5106289004357394, 
384, 9.575, 15.107036095773509, 5.830581794701933, 0.6720369476805077, 1.5118620693817622, 
385, 9.6, 15.136614454475689, 5.854137375358041, 0.6730211496463449, 1.5130952383277851, 
386, 9.625, 15.16619370313899, 5.877741296840207, 0.6740061540613921, 1.5143284072738081, 
387, 9.65, 15.195773756241676, 5.901393607454016, 0.6749919609256493, 1.5155615762198311, 
388, 9.675, 15.225354528097924, 5.92509435542239, 0.6759785702391163, 1.516794745165854, 
389, 9.7, 15.254935932857814, 5.948843588885587, 0.6769659820017935, 1.5180279141118769, 
390, 9.725, 15.284517884507343, 5.9726413559012075, 0.6779541962136805, 1.5192610830578999, 
391, 9.75, 15.314100296868412, 5.996487704444185, 0.6789432128747775, 1.5204942520039229, 
392, 9.775, 15.34385330915614, 6.020486003312501, 0.6785419967714531, 1.5375156717130922, 
393, 9.8, 15.37394732983496, 6.044739320213912, 0.6781363141896939, 1.5545370914222614, 
394, 9.825, 15.404382678942875, 6.069247247921641, 0.6777261651295, 1.5715585111314296, 
395, 9.85, 15.435159679764684, 6.094009374505796, 0.6773115495908713, 1.5885799308405992, 
396, 9.875, 15.466278658803185, 6.119025283311401, 0.6768924675738078, 1.6056013505497684, 
397, 9.9, 15.497739945779188, 6.144294552958407, 0.6764689190783097, 1.6226227702589378, 
398, 9.925, 15.529543873631503, 6.169816757341693, 0.6760409041043768, 1.6396441899681071, 
399, 9.95, 15.561690778516954, 6.195591465631054, 0.6756084226520092, 1.656665609677275, 
400, 9.975, 15.594180999806072, 6.221618242267952, 0.6751714747212066, 1.6736870293864452, 
401, 10.0, 15.627014880035555, 6.247896646929411, 0.6747300603119695, 1.6907084490956144, 
