t, x, y, omega, v
292, 7.275, 10.22313816639513, 3.0437321868081724, 0.6103969327497074, 2.1388065830753518, 
293, 7.3, 10.266716883442244, 3.074411634701343, 0.6164149919829516, 2.124781903185358, 
294, 7.325, 10.309825314762467, 3.1051483759109266, 0.6223934595179929, 2.1107572232953635, 
295, 7.35, 10.352465569992447, 3.135936191614723, 0.6283323353548307, 2.09673254340537, 
296, 7.375, 10.3946398017127, 3.166768931298215, 0.6342316194934654, 2.0827078635153753, 
297, 7.4, 10.43635020413666, 3.1976405126545755, 0.6400913119338971, 2.0686831836253807, 
298, 7.425, 10.477599012408017, 3.2285449215847257, 0.6459114126761254, 2.0546585037353866, 
299, 7.45, 10.518388499764498, 3.259476211894485, 0.6516919217201508, 2.040633823845392, 
300, 7.475, 10.558720976292387, 3.2904285051655555, 0.6574328390659727, 2.0266091439553984, 
301, 7.5, 10.59859878892654, 3.3213959907555317, 0.6631341647135917, 2.012584464065404, 
302, 7.525, 10.638558533328174, 3.3523670766880427, 0.6555573896452699, 2.031968664689465, 
303, 7.55, 10.67913817756741, 3.3833269932083665, 0.6479079886411121, 2.0513528653135253, 
304, 7.575, 10.72034209275192, 3.41426508734643, 0.6401859617011177, 2.0707370659375863, 
305, 7.6, 10.762174561581759, 3.44517053672444, 0.6323913088252874, 2.090121266561647, 
306, 7.625, 10.804639775261599, 3.4760323492032157, 0.6245240300136202, 2.1095054671857083, 
307, 7.65, 10.847741829938181, 3.5068393624022294, 0.616584125266117, 2.1288896678097697, 
308, 7.675, 10.891484721223076, 3.5375802432313024, 0.6085715945827775, 2.1482738684338303, 
309, 7.7, 10.935872336112709, 3.5682434873666287, 0.6004864379636018, 2.167658069057891, 
310, 7.725, 10.980908452650224, 3.598817419227131, 0.5923286554085898, 2.1870422696819514, 
311, 7.75, 11.026596736546692, 3.6292901918399543, 0.5840982469177413, 2.206426470306013, 
312, 7.775, 11.072710401474604, 3.659772966537987, 0.5840898380852723, 2.2158224753000098, 
313, 7.8, 11.119020280867545, 3.6903848852264645, 0.5840813935201103, 2.2252184802940067, 
314, 7.825, 11.165526378003754, 3.721125942938878, 0.5840729132222555, 2.2346144852880037, 
315, 7.85, 11.21222869617527, 3.7519961346876514, 0.5840643971917077, 2.244010490282, 
316, 7.875, 11.259127238687935, 3.7829954554641496, 0.5840558454284669, 2.2534064952759976, 
317, 7.9, 11.306222008861381, 3.814123900238669, 0.5840472579325331, 2.2628025002699945, 
318, 7.925, 11.353513010029042, 3.845381463960444, 0.5840386347039065, 2.272198505263991, 
319, 7.95, 11.401000245538155, 3.8767681415576463, 0.5840299757425869, 2.281594510257988, 
320, 7.975, 11.448683718749747, 3.90828392793738, 0.5840212810485742, 2.2909905152519845, 
321, 8.0, 11.49656343303865, 3.93992881798569, 0.5840125506218686, 2.3003865202459814, 
322, 8.025, 11.544404408365507, 3.9716372162589058, 0.5866118191556786, 2.2912115778154742, 
323, 8.05, 11.591972106393982, 4.003342395697884, 0.5892006999601405, 2.282036635384967, 
324, 8.075, 11.639267196398288, 4.035042661453581, 0.5917791930352538, 2.2728616929544603, 
325, 8.1, 11.686290351829244, 4.066736328900178, 0.5943472983810193, 2.2636867505239535, 
326, 8.125, 11.73304225016883, 4.0984217236085625, 0.5969050159974365, 2.2545118080934463, 
327, 8.15, 11.779523572930191, 4.130097181346341, 0.5994523458845056, 2.245336865662939, 
328, 8.175, 11.825735005649417, 4.161761048076235, 0.6019892880422266, 2.2361619232324315, 
329, 8.2, 11.871677237666676, 4.193411679914049, 0.6045158424705992, 2.2269869808019247, 
330, 8.225, 11.917350962023455, 4.225047443108056, 0.6070320091696237, 2.217812038371418, 
331, 8.25, 11.962756875404086, 4.256666714025612, 0.6095377881393, 2.2086370959409107, 
332, 8.275, 12.007927088293854, 4.288177188503952, 0.6086811072211246, 2.1973648612926984, 
333, 8.3, 12.052892947079124, 4.319488019938209, 0.6078288097364664, 2.1860926266444864, 
334, 8.325, 12.097654007359813, 4.3505997769074565, 0.6069808956853254, 2.174820391996275, 
335, 8.35, 12.142209827835288, 4.381513025673387, 0.6061373650677019, 2.1635481573480626, 
336, 8.375, 12.186559970275647, 4.412228330155398, 0.6052982178835955, 2.1522759226998507, 
337, 8.4, 12.230703999521735, 4.442746251930601, 0.6044634541330065, 2.1410036880516383, 
338, 8.425, 12.274641483485137, 4.473067350233822, 0.6036330738159348, 2.129731453403426, 
339, 8.45, 12.318371993147965, 4.50319218195741, 0.6028070769323804, 2.118459218755215, 
340, 8.475, 12.361895102530204, 4.533121301623143, 0.6019854634823434, 2.1071869841070026, 
341, 8.5, 12.405210388667088, 4.562855261362818, 0.6011682334658236, 2.09591474945879, 
342, 8.525, 12.448594312712663, 4.5925199407234025, 0.5983336411604682, 2.108585633043124, 
343, 8.55, 12.49232439677962, 4.622239207504663, 0.595481963929037, 2.121256516627458, 
344, 8.575, 12.53640180859373, 4.652010578676193, 0.5926132017715302, 2.1339274002117907, 
345, 8.6, 12.580827711317998, 4.681831550043662, 0.5897273546879476, 2.146598283796125, 
346, 8.625, 12.625603263294057, 4.711699596175288, 0.5868244226782893, 2.1592691673804585, 
347, 8.65, 12.670729618042154, 4.741612170401848, 0.5839044057425552, 2.171940050964792, 
348, 8.675, 12.716207924018002, 4.771566704750634, 0.5809673038807454, 2.184610934549126, 
349, 8.7, 12.762039324200488, 4.801560609831969, 0.5780131170928601, 2.197281818133459, 
350, 8.725, 12.808224955885041, 4.831591274790531, 0.5750418453788988, 2.2099527017177927, 
351, 8.75, 12.854765950474604, 4.861656067251781, 0.5720534887388617, 2.222623585302127, 
352, 8.775, 12.90167652894799, 4.8915447574710065, 0.5625122890083558, 2.227246271367436, 
353, 8.8, 12.948968486335051, 4.921045207857331, 0.5529512657897655, 2.2318689574327455, 
354, 8.825, 12.99663925396326, 4.950151909115628, 0.5433704190830914, 2.2364916434980544, 
355, 8.85, 13.044686186889708, 4.9788593546915045, 0.533769748888332, 2.2411143295633638, 
356, 8.875, 13.093106563650636, 5.007162041348721, 0.5241492552054884, 2.2457370156286727, 
357, 8.9, 13.141897585848298, 5.035054470174224, 0.5145089380345602, 2.250359701693982, 
358, 8.925, 13.191056378007072, 5.062531146825366, 0.5048487973755474, 2.2549823877592914, 
359, 8.95, 13.240579986665418, 5.089586583966003, 0.49516883322845096, 2.2596050738246003, 
360, 8.975, 13.290465380131725, 5.116215301916134, 0.48546904559326953, 2.2642277598899097, 
361, 9.0, 13.340709448484299, 5.142411828651887, 0.47574943447000345, 2.268850445955219, 
362, 9.025, 13.391408860854707, 5.168494349986988, 0.4745384138397632, 2.292362537406782, 
363, 9.05, 13.442663001346402, 5.194783400785062, 0.4733149080973777, 2.315874628858345, 
364, 9.075, 13.494472777960011, 5.221277021976188, 0.47207891724284695, 2.3393867203099066, 
365, 9.1, 13.546839103883668, 5.247973232537813, 0.47083044127617085, 2.3628988117614695, 
366, 9.125, 13.599762897322952, 5.2748700294248625, 0.4695694801973494, 2.3864109032130325, 
367, 9.15, 13.653245081500913, 5.3019653875697434, 0.46829603400638264, 2.409922994664596, 
368, 9.175, 13.70728658461461, 5.329257259864774, 0.4670101027032706, 2.4334350861161598, 
369, 9.2, 13.761888339514893, 5.356743577032296, 0.46571168628801335, 2.4569471775677214, 
370, 9.225, 13.81705128363782, 5.3844222475980645, 0.46440078476061075, 2.4804592690192844, 
371, 9.25, 13.872776358866883, 5.412291157836965, 0.4630773981210628, 2.503971360470847, 
372, 9.275, 13.928896655441118, 5.440016919088844, 0.4546616807073456, 2.5036891072557323, 
373, 9.3, 13.985241928834983, 5.467266366164713, 0.4462469119854628, 2.503406854040618, 
374, 9.325, 14.041808111675904, 5.494037729906632, 0.4378330919554149, 2.5031246008255033, 
375, 9.35, 14.098591123343704, 5.52032927610593, 0.4294202206172008, 2.5028423476103887, 
376, 9.375, 14.155586870277947, 5.546139305600522, 0.42100829797082107, 2.502560094395274, 
377, 9.4, 14.21279124598334, 5.5714661542764885, 0.4125973240162758, 2.5022778411801596, 
378, 9.425, 14.270200131444707, 5.596308193193059, 0.4041872987535648, 2.501995587965045, 
379, 9.45, 14.327809395492965, 5.620663828694628, 0.3957782221826887, 2.5017133347499305, 
380, 9.475, 14.38561489519869, 5.644531502514946, 0.38737009430364644, 2.501431081534816, 
381, 9.5, 14.443612476052525, 5.6679096918278224, 0.3789629151164387, 2.5011488283197014, 
382, 9.525, 14.501754636256127, 5.691347903914487, 0.38742171208195875, 2.5139541289461023, 
383, 9.55, 14.559991829627966, 5.715400540382303, 0.39592370554374373, 2.5267594295725027, 
384, 9.575, 14.61831672959395, 5.740073409602615, 0.40446889550179327, 2.539564730198902, 
385, 9.6, 14.676721879776021, 5.765372267676018, 0.41305728195610836, 2.5523700308253026, 
386, 9.625, 14.735199693637313, 5.791302816801736, 0.42168886490668867, 2.565175331451704, 
387, 9.65, 14.79374245401735, 5.8178707032762835, 0.43036364435353397, 2.5779806320781042, 
388, 9.675, 14.852342312627005, 5.845081514887896, 0.43908162029664427, 2.590785932704505, 
389, 9.7, 14.910991289249939, 5.872940776165535, 0.447842792736019, 2.603591233330905, 
390, 9.725, 14.969681271696512, 5.901453948111819, 0.4566471616716593, 2.6163965339573054, 
391, 9.75, 15.028404015623117, 5.930626426952026, 0.465494727103565, 2.6292018345837067, 
392, 9.775, 15.087345166542622, 5.960229594501129, 0.46539655895854715, 2.647407260901694, 
393, 9.8, 15.146695972483185, 5.990031190212041, 0.465297713411471, 2.665612687219681, 
394, 9.825, 15.206456493428492, 6.020031093180799, 0.46519819046233674, 2.683818113537667, 
395, 9.85, 15.266626789753749, 6.050229181665115, 0.46509799011114417, 2.7020235398556545, 
396, 9.875, 15.327206922223631, 6.080625333083373, 0.46499711235789337, 2.7202289661736416, 
397, 9.9, 15.388196951992295, 6.111219424014634, 0.4648955572025843, 2.7384343924916283, 
398, 9.925, 15.44959694060338, 6.142011330198642, 0.46479332464521705, 2.7566398188096155, 
399, 9.95, 15.51140694999, 6.173000926535814, 0.46469041468579153, 2.7748452451276013, 
400, 9.975, 15.573627042474767, 6.204188087087252, 0.4645868273243078, 2.7930506714455885, 
401, 10.0, 15.636257280769756, 6.235572685074731, 0.4644825625607658, 2.811256097763575, 
