t, x, y, omega, v
292, 7.275, 11.42001932650297, 3.1489306229467684, 0.48487231245705165, 2.138701447261635, 
293, 7.3, 11.467360340789812, 3.1741047292961304, 0.4925925148098071, 2.1507621446186507, 
294, 7.325, 11.514770155143502, 3.1997882078071096, 0.500356130993741, 2.1628228419756668, 
295, 7.35, 11.562242566826225, 3.225985684732302, 0.5081631610088528, 2.1748835393326824, 
296, 7.375, 11.609771270335361, 3.2527017458928333, 0.5160136048551434, 2.1869442366896994, 
297, 7.4, 11.657349856998849, 3.2799409352137814, 0.5239074625326121, 2.1990049340467155, 
298, 7.425, 11.704971814403207, 3.3077077521865847, 0.5318447340412586, 2.211065631403731, 
299, 7.45, 11.752630525755329, 3.336006648839755, 0.5398254193810837, 2.2231263287607472, 
300, 7.475, 11.800319269861763, 3.3648420296422943, 0.5478495185520866, 2.235187026117763, 
301, 7.5, 11.848031220746645, 3.394218249466642, 0.5559170315542681, 2.247247723474779, 
302, 7.525, 11.895862699955796, 3.4236196080818893, 0.5463797212373469, 2.244390150657156, 
303, 7.55, 11.94391101990904, 3.4525269165147456, 0.5368545461635059, 2.2415325778395334, 
304, 7.575, 11.992170768744389, 3.480939301320536, 0.5273415063327446, 2.23867500502191, 
305, 7.6, 12.040636544813237, 3.5088559480810884, 0.5178406017450636, 2.2358174322042874, 
306, 7.625, 12.089302957088215, 3.536276101160728, 0.5083518324004622, 2.2329598593866646, 
307, 7.65, 12.138164625577915, 3.5631990634441566, 0.4988751982989408, 2.2301022865690414, 
308, 7.675, 12.187216181900133, 3.5896241960011768, 0.4894106994404996, 2.2272447137514186, 
309, 7.7, 12.236452270154563, 3.6155509175022345, 0.47995833582513814, 2.224387140933796, 
310, 7.725, 12.285867547676427, 3.6409787037168724, 0.47051810745285677, 2.2215295681161726, 
311, 7.75, 12.33545668503868, 3.6659070875123003, 0.4610900143236554, 2.21867199529855, 
312, 7.775, 12.384958620635338, 3.6907838889602846, 0.4702682580306236, 2.2134423892853596, 
313, 7.8, 12.434114149153293, 3.71605366947535, 0.47942484227923116, 2.20821278327217, 
314, 7.825, 12.482920791261765, 3.7417111162513375, 0.4885597670694788, 2.2029831772589796, 
315, 7.85, 12.531376141257745, 3.767750917093106, 0.49767303240136584, 2.1977535712457894, 
316, 7.875, 12.579477866771683, 3.794167760966615, 0.5067646382748932, 2.192523965232599, 
317, 7.9, 12.62722370827257, 3.820956338899202, 0.5158345846900599, 2.187294359219409, 
318, 7.925, 12.674611478955146, 3.848111344246916, 0.5248828716468661, 2.182064753206219, 
319, 7.95, 12.721639063435639, 3.8756274748687956, 0.5339094991453123, 2.176835147193029, 
320, 7.975, 12.768304417511745, 3.9034994335294857, 0.5429144671853978, 2.1716055411798387, 
321, 8.0, 12.814605568162648, 3.9317219278992463, 0.5518977757671232, 2.1663759351666485, 
322, 8.025, 12.860464874404588, 3.9600700642653375, 0.5554253332801087, 2.1467265721859605, 
323, 8.05, 12.905807417993719, 3.988319301115288, 0.5589207495407637, 2.127077209205273, 
324, 8.075, 12.950635368972563, 4.0164649212492, 0.562384024549088, 2.1074278462245863, 
325, 8.1, 12.994950903393008, 4.044502264543726, 0.5658151583050822, 2.0877784832438984, 
326, 8.125, 13.03875620274062, 4.072426727764871, 0.5692141508087459, 2.068129120263211, 
327, 8.15, 13.082053453513018, 4.100233764422872, 0.5725810020600794, 2.0484797572825224, 
328, 8.175, 13.124844846256002, 4.1279188844580155, 0.5759157120590823, 2.0288303943018344, 
329, 8.2, 13.16713257465434, 4.155477653910173, 0.5792182808057547, 2.009181031321148, 
330, 8.225, 13.208918834387966, 4.18290569450403, 0.5824887083000967, 1.9895316683404602, 
331, 8.25, 13.250205823111834, 4.210198683641911, 0.5857269945421083, 1.9698823053597725, 
332, 8.275, 13.291363104904036, 4.237505345493445, 0.585846879094348, 1.9814825253131314, 
333, 8.3, 13.33275873885451, 4.264977315883269, 0.5859674675487757, 1.99308274526649, 
334, 8.325, 13.374392666348994, 4.2926146818276285, 0.5860887599053914, 2.0046829652198483, 
335, 8.35, 13.416264828413805, 4.320417530839139, 0.5862107561641952, 2.016283185173207, 
336, 8.375, 13.458375165714333, 4.34838595092575, 0.586333456325187, 2.027883405126566, 
337, 8.4, 13.50072361855505, 4.376520030590759, 0.5864568603883668, 2.039483625079925, 
338, 8.425, 13.543310126879504, 4.404819858832801, 0.5865809683537346, 2.0510838450332836, 
339, 8.45, 13.586134630270324, 4.4332855251458545, 0.5867057802212905, 2.062684064986642, 
340, 8.475, 13.629197067949217, 4.461917119519243, 0.5868312959910343, 2.0742842849400005, 
341, 8.5, 13.672497378776972, 4.490714732437627, 0.5869575156629662, 2.085884504893359, 
342, 8.525, 13.715580935650914, 4.5196007485755185, 0.5942976801295247, 2.063800307493588, 
343, 8.55, 13.757996132639208, 4.548489754061068, 0.6015597173896302, 2.0417161100938173, 
344, 8.575, 13.79974750404061, 4.577370284052452, 0.608743627443282, 2.019631912694048, 
345, 8.6, 13.840839663035885, 4.606231062100588, 0.6158494102904813, 1.9975477152942767, 
346, 8.625, 13.881277298404722, 4.635060999527266, 0.6228770659312276, 1.9754635178945055, 
347, 8.65, 13.92106517046551, 4.66384919470956, 0.6298265943655209, 1.953379320494734, 
348, 8.675, 13.960208105975221, 4.692584931986028, 0.636697995593361, 1.9312951230949629, 
349, 8.7, 13.998710989554791, 4.721257679601151, 0.6434912696147476, 1.9092109256951935, 
350, 8.725, 14.036578763230949, 4.7498570895978425, 0.6502064164296815, 1.8871267282954227, 
351, 8.75, 14.073816424164956, 4.778372997220551, 0.6568434360381626, 1.8650425308956509, 
352, 8.775, 14.110567710677621, 4.806768205145702, 0.658814050723295, 1.8503917351533807, 
353, 8.8, 14.146973793998198, 4.835010989523433, 0.6607691242516359, 1.8357409394111108, 
354, 8.825, 14.18303585180739, 4.8630995450560075, 0.6627086566231851, 1.8210901436688418, 
355, 8.85, 14.218755058030805, 4.891032084740673, 0.664632647837943, 1.8064393479265717, 
356, 8.875, 14.25413258266476, 4.918806839773878, 0.6665410978959093, 1.7917885521843016, 
357, 8.9, 14.289169591776284, 4.946422059551281, 0.6684340067970842, 1.7771377564420316, 
358, 8.925, 14.323867247398686, 4.9738760116092555, 0.6703113745414675, 1.7624869606997615, 
359, 8.95, 14.358226707220101, 5.001166981451095, 0.6721732011290592, 1.7478361649574925, 
360, 8.975, 14.392249124512064, 5.028293272503986, 0.6740194865598597, 1.7331853692152224, 
361, 9.0, 14.425935647985183, 5.055253206036189, 0.6758502308338684, 1.7185345734729525, 
362, 9.025, 14.459443701954534, 5.082364916727263, 0.6846924745498119, 1.7296850409393467, 
363, 9.05, 14.492925080974306, 5.109950057128837, 0.693591904386078, 1.7408355084057408, 
364, 9.075, 14.526372400856792, 5.138012186539956, 0.7025485203426665, 1.7519859758721341, 
365, 9.1, 14.55977816409815, 5.16655479132364, 0.7115623224195783, 1.7631364433385284, 
366, 9.125, 14.593134759800027, 5.195581282993285, 0.720633310616813, 1.7742869108049226, 
367, 9.15, 14.626434463534707, 5.225094996069513, 0.7297614849343703, 1.7854373782713169, 
368, 9.175, 14.659669437315918, 5.255099184426121, 0.7389468453722504, 1.796587845737711, 
369, 9.2, 14.692831729636804, 5.285597016858912, 0.7481893919304524, 1.8077383132041043, 
370, 9.225, 14.725913275470525, 5.316591576942232, 0.7574891246089785, 1.818888780670499, 
371, 9.25, 14.758905896368377, 5.348085860154088, 0.7668460434078269, 1.8300392481368932, 
372, 9.275, 14.791574202187682, 5.379703798832564, 0.7712753715037615, 1.8070282568537892, 
373, 9.3, 14.82369142575581, 5.411063318440411, 0.7756486526717434, 1.7840172655706854, 
374, 9.325, 14.855262225744617, 5.442158419069828, 0.7799658869117725, 1.761006274287583, 
375, 9.35, 14.886291241631932, 5.4729832125371205, 0.7842270742238491, 1.737995283004479, 
376, 9.375, 14.916783092569093, 5.5035319216715255, 0.788432214607973, 1.7149842917213753, 
377, 9.4, 14.946742375564892, 5.533798879155545, 0.7925813080641444, 1.6919733004382713, 
378, 9.425, 14.976173664906439, 5.563778527206482, 0.7966743545923631, 1.668962309155167, 
379, 9.45, 15.005081507783272, 5.5934654145993346, 0.800711354192629, 1.6459513178720648, 
380, 9.475, 15.033470423534533, 5.6228541961569745, 0.8046923068649423, 1.6229403265889613, 
381, 9.5, 15.061344903648955, 5.651939632750142, 0.8086172126093032, 1.5999293353058572, 
382, 9.525, 15.088958693705738, 5.6809794572683865, 0.8125107096296144, 1.6059001927513785, 
383, 9.55, 15.116561435405307, 5.71023534862302, 0.8164187099262036, 1.6118710501969, 
384, 9.575, 15.14415143427173, 5.739708061048715, 0.8203412134990706, 1.6178419076424209, 
385, 9.6, 15.171726983450496, 5.769398341502835, 0.824278220348216, 1.6238127650879424, 
386, 9.625, 15.1992863636927, 5.7993069295041115, 0.8282297304736392, 1.6297836225334636, 
387, 9.65, 15.226827843355057, 5.829434557132622, 0.8321957438753407, 1.635754479978985, 
388, 9.675, 15.254349678385932, 5.859781948861984, 0.8361762605533201, 1.6417253374245064, 
389, 9.7, 15.281850112304237, 5.890349821319045, 0.8401712805075773, 1.6476961948700275, 
390, 9.725, 15.309327376192844, 5.921138883136709, 0.8441808037381128, 1.6536670523155488, 
391, 9.75, 15.336779688690587, 5.952149834832221, 0.8482048302449262, 1.65963790976107, 
392, 9.775, 15.364262759182797, 5.98313727067271, 0.8423160760127529, 1.6538934282048838, 
393, 9.8, 15.391831593446431, 6.01385573151785, 0.8364477397797627, 1.6481489466486976, 
394, 9.825, 15.419483360438678, 6.044305848284845, 0.8305998215459558, 1.6424044650925118, 
395, 9.85, 15.44721524934184, 6.074488273351176, 0.8247723213113314, 1.6366599835363256, 
396, 9.875, 15.47502446962263, 6.10440368026714, 0.8189652390758899, 1.6309155019801393, 
397, 9.9, 15.50290825104822, 6.134052763667036, 0.8131785748396313, 1.6251710204239531, 
398, 9.925, 15.53086384379138, 6.163436238731195, 0.8074123286025557, 1.6194265388677669, 
399, 9.95, 15.558888518478513, 6.192554840904966, 0.8016665003646636, 1.6136820573115813, 
400, 9.975, 15.586979566280412, 6.221409325315506, 0.7959410901259539, 1.607937575755395, 
401, 10.0, 15.615134298920843, 6.250000466719971, 0.7902360978864272, 1.6021930941992089, 
