t, x, y, omega, v
292, 7.275, 9.839339257810764, 2.9995139344963953, 0.475688432806135, 1.957241573652239, 
293, 7.3, 9.883114871299249, 3.021999526722625, 0.4733363100792357, 1.9797886304164352, 
294, 7.325, 9.927445560589518, 3.044637860298994, 0.4709572465152633, 2.0023356871806324, 
295, 7.35, 9.972332904351285, 3.0674252241390496, 0.4685512421142179, 2.0248827439448283, 
296, 7.375, 10.017778484270847, 3.09035785835433, 0.4661182968760993, 2.0474298007090255, 
297, 7.4, 10.063783884834988, 3.113431954182852, 0.4636584108009077, 2.0699768574732227, 
298, 7.425, 10.110350692602484, 3.1366436537397724, 0.46117158388864316, 2.0925239142374186, 
299, 7.45, 10.157480495670123, 3.1599890498464545, 0.4586578161393054, 2.115070971001616, 
300, 7.475, 10.205174882772985, 3.1834641857446697, 0.4561171075528947, 2.137618027765812, 
301, 7.5, 10.253435443247586, 3.207065055084712, 0.45354945812941094, 2.160165084530009, 
302, 7.525, 10.302048506194058, 3.2308422281444362, 0.4562472317947143, 2.1691475622035172, 
303, 7.55, 10.350798570665418, 3.2548499441771, 0.4589562001662881, 2.178130039877025, 
304, 7.575, 10.399684472656533, 3.2790896642616882, 0.4616763632441326, 2.1871125175505335, 
305, 7.6, 10.448705036372736, 3.3035628508264048, 0.46440772102824746, 2.196094995224042, 
306, 7.625, 10.497859074152947, 3.328270967554142, 0.467150273518633, 2.2050774728975497, 
307, 7.65, 10.547145386469655, 3.353215479382474, 0.46990402071528903, 2.214059950571058, 
308, 7.675, 10.596562761858047, 3.378397852414529, 0.4726689626182156, 2.2230424282445664, 
309, 7.7, 10.64610997679514, 3.4038195537679945, 0.4754450992274128, 2.232024905918075, 
310, 7.725, 10.695785795642887, 3.4294820514988418, 0.4782324305428804, 2.2410073835915827, 
311, 7.75, 10.745588970588726, 3.4553868145244886, 0.48103095656461864, 2.249989861265091, 
312, 7.775, 10.795507330863254, 3.481258666033637, 0.47530308421947093, 2.247976993832957, 
313, 7.8, 10.845528187300493, 3.506821397630006, 0.46958033838951146, 2.245964126400823, 
314, 7.825, 10.895649508551006, 3.5320749414642925, 0.4638627190747398, 2.2439512589686887, 
315, 7.85, 10.94586926770212, 3.5570192428105645, 0.45815022627515645, 2.241938391536555, 
316, 7.875, 10.996185442369217, 3.5816542599855747, 0.45244285999076084, 2.2399255241044207, 
317, 7.9, 11.046596014695723, 3.6059799643487485, 0.44674062022155325, 2.2379126566722864, 
318, 7.925, 11.097098971404957, 3.629996340255166, 0.4410435069675338, 2.2358997892401526, 
319, 7.95, 11.147692303965302, 3.653703384906581, 0.4353515202287023, 2.233886921808019, 
320, 7.975, 11.198374008626017, 3.6771011083154446, 0.42966466000505915, 2.2318740543758846, 
321, 8.0, 11.24914208649347, 3.7001895332334045, 0.4239829262966038, 2.229861186943751, 
322, 8.025, 11.299956620856113, 3.723378148689602, 0.43224166458165286, 2.238585717912215, 
323, 8.05, 11.35077520608576, 3.747078637419809, 0.44053265282713006, 2.2473102488806793, 
324, 8.075, 11.401592055863178, 3.7712942869876125, 0.44885589103303475, 2.2560347798491427, 
325, 8.1, 11.452401306918814, 3.7960283360052802, 0.4572113791993681, 2.264759310817607, 
326, 8.125, 11.503197019034001, 3.821283973210077, 0.46559911732612963, 2.2734838417860708, 
327, 8.15, 11.553973175035447, 3.8470643362133807, 0.47401910541331926, 2.282208372754535, 
328, 8.175, 11.604723680805794, 3.8733725103718872, 0.48247134346093706, 2.2909329037229993, 
329, 8.2, 11.655442365432851, 3.900211525634015, 0.4909558314689822, 2.2996574346914627, 
330, 8.225, 11.706122981221519, 3.9275843562676256, 0.49947256943745616, 2.308381965659927, 
331, 8.25, 11.756759203712653, 3.9554939205839306, 0.5080215573663585, 2.317106496628391, 
332, 8.275, 11.807327415372887, 3.983753934901688, 0.511202387274399, 2.3172178039038007, 
333, 8.3, 11.857807903670183, 4.012176023942607, 0.5143833699768872, 2.3173291111792103, 
334, 8.325, 11.908200144775027, 4.04075992325021, 0.5175645054738227, 2.31744041845462, 
335, 8.35, 11.958503615624387, 4.069505366661195, 0.5207457937652059, 2.3175517257300293, 
336, 8.375, 12.008717793942436, 4.098412086313467, 0.5239272348510366, 2.317663033005439, 
337, 8.4, 12.058842158240557, 4.127479812646145, 0.5271088287313149, 2.3177743402808484, 
338, 8.425, 12.108876187817332, 4.156708274399559, 0.5302905754060409, 2.317885647556258, 
339, 8.45, 12.158819362758553, 4.186097198615251, 0.5334724748752139, 2.317996954831667, 
340, 8.475, 12.208671163937229, 4.21564631063598, 0.5366545271388349, 2.3181082621070765, 
341, 8.5, 12.258431073026529, 4.245355334110856, 0.5398367321969033, 2.318219569382486, 
342, 8.525, 12.308404247171767, 4.275093815161803, 0.5337644066650467, 2.3339752884660734, 
343, 8.55, 12.358897396871571, 4.30472663057892, 0.5276509505020847, 2.3497310075496602, 
344, 8.575, 12.409912291626966, 4.334246442395641, 0.5214963637080179, 2.365486726633246, 
345, 8.6, 12.461450641144395, 4.363645837630359, 0.5153006462828453, 2.3812424457168335, 
346, 8.625, 12.513514094285059, 4.392917328339993, 0.5090637982265673, 2.3969981648004213, 
347, 8.65, 12.566104237440394, 4.42205335174628, 0.5027858195391842, 2.412753883884008, 
348, 8.675, 12.619222593726994, 4.451046270225665, 0.49646671022069583, 2.4285096029675954, 
349, 8.7, 12.67287061931931, 4.479888371707992, 0.49010647027110266, 2.4442653220511814, 
350, 8.725, 12.727049701798322, 4.508571869851094, 0.4837050996904037, 2.4600210411347687, 
351, 8.75, 12.781761160151493, 4.537088904040773, 0.47726259847859964, 2.4757767602183556, 
352, 8.775, 12.836810604561888, 4.565590606849756, 0.47822631987765174, 2.483441688092788, 
353, 8.8, 12.892002595991098, 4.594233698894836, 0.4791930203166843, 2.4911066159672206, 
354, 8.825, 12.947336826882015, 4.6230186466721, 0.48016269979569737, 2.4987715438416522, 
355, 8.85, 13.002812987959482, 4.651945917651769, 0.48113535831469095, 2.5064364717160847, 
356, 8.875, 13.05843076820973, 4.681015980261193, 0.48211099587366507, 2.5141013995905173, 
357, 8.9, 13.114189854880378, 4.710229303884851, 0.48308961247261967, 2.5217663274649498, 
358, 8.925, 13.170089933480446, 4.739586358864355, 0.4840712081115548, 2.529431255339382, 
359, 8.95, 13.226130687780335, 4.769087616498446, 0.4850557827904703, 2.5370961832138135, 
360, 8.975, 13.282311799810026, 4.7987335490414695, 0.4860433365093665, 2.5447611110882464, 
361, 9.0, 13.338632949827609, 4.82852462967708, 0.4870338692682431, 2.552426038962679, 
362, 9.025, 13.395119846430566, 4.858386151521919, 0.48556658061352476, 2.5591174193151405, 
363, 9.05, 13.451798560416686, 4.888242614489609, 0.4840954503847082, 2.565808799667602, 
364, 9.075, 13.508669313224065, 4.918093300759398, 0.4826204785817935, 2.5725001800200635, 
365, 9.1, 13.565732325168955, 4.947937489972433, 0.4811416652047806, 2.579191560372525, 
366, 9.125, 13.622987815399327, 4.9777744592265805, 0.4796590102536694, 2.5858829407249866, 
367, 9.15, 13.680436001894883, 5.007603483076427, 0.47817251372846004, 2.5925743210774486, 
368, 9.175, 13.73807710146705, 5.037423833533281, 0.4766821756291525, 2.59926570142991, 
369, 9.2, 13.795911329758985, 5.067234780065168, 0.47518799595574684, 2.6059570817823716, 
370, 9.225, 13.85393890124066, 5.097035589596328, 0.47368997470824287, 2.612648462134833, 
371, 9.25, 13.912160029136109, 5.1268255264996565, 0.4721881118866407, 2.6193398424872947, 
372, 9.275, 13.970437820140724, 5.15696386008322, 0.4823577586878058, 2.629451058300299, 
373, 9.3, 14.028628839392779, 5.1878128221335515, 0.49256658689112315, 2.639562274113303, 
374, 9.325, 14.086723396077376, 5.219376037603505, 0.5028145964965922, 2.6496734899263066, 
375, 9.35, 14.144711679060801, 5.251657019706787, 0.5131017875042142, 2.6597847057393107, 
376, 9.375, 14.20258375733086, 5.284659167975037, 0.5234281599139889, 2.6698959215523153, 
377, 9.4, 14.260329580440809, 5.318385766091762, 0.5337937137259157, 2.68000713736532, 
378, 9.425, 14.317938979472133, 5.352839978183457, 0.5441984489399947, 2.690118353178324, 
379, 9.45, 14.375401668226951, 5.388024844488775, 0.5546423655562254, 2.7002295689913276, 
380, 9.475, 14.432707243264705, 5.423943281223423, 0.565125463574609, 2.7103407848043317, 
381, 9.5, 14.48984518478601, 5.46059807764425, 0.575647742995145, 2.720452000617336, 
382, 9.525, 14.546826822632049, 5.497694951892529, 0.5785530939870636, 2.7190117274152668, 
383, 9.55, 14.603670351121105, 5.534937444519313, 0.581456906408496, 2.7175714542131977, 
384, 9.575, 14.660375462844783, 5.572324979109125, 0.584359180259442, 2.716131181011128, 
385, 9.6, 14.71694185273824, 5.609856978995274, 0.5872599155399021, 2.714690907809059, 
386, 9.625, 14.773369218072013, 5.647532867284405, 0.590159112249876, 2.71325063460699, 
387, 9.65, 14.829657258452029, 5.685352066856514, 0.5930567703893638, 2.7118103614049205, 
388, 9.675, 14.885805675819613, 5.723314000364943, 0.5959528899583654, 2.7103700882028514, 
389, 9.7, 14.941814174451471, 5.761418090236375, 0.5988474709568805, 2.7089298150007823, 
390, 9.725, 14.997682460956895, 5.799663758679145, 0.6017405133849097, 2.707489541798713, 
391, 9.75, 15.053410244263977, 5.8380504277235366, 0.6046320172424529, 2.7060492685966437, 
392, 9.775, 15.109227128090078, 5.876734532585349, 0.6074657297947299, 2.726880004007837, 
393, 9.8, 15.165360922466288, 5.915875114578935, 0.610321172177618, 2.747710739419031, 
394, 9.825, 15.22180861821722, 5.955475513984775, 0.6131983443911172, 2.768541474830223, 
395, 9.85, 15.278567166467205, 5.9955390827064505, 0.6160972464352276, 2.7893722102414165, 
396, 9.875, 15.335633478382356, 6.036069183969246, 0.619017878309949, 2.8102029456526103, 
397, 9.9, 15.393004425062424, 6.077069192189701, 0.6219602400152815, 2.8310336810638033, 
398, 9.925, 15.450676837057857, 6.118542492405395, 0.6249243315512252, 2.851864416474997, 
399, 9.95, 15.508647504081367, 6.160492479920538, 0.6279101529177796, 2.872695151886189, 
400, 9.975, 15.566913174458488, 6.202922559623382, 0.6309177041149454, 2.8935258872973826, 
401, 10.0, 15.625470555094113, 6.245836145945156, 0.6339469851427223, 2.914356622708576, 
