t, x, y, omega, v
292, 7.275, 10.351368634009697, 2.7249675121050365, 0.4093504489598942, 2.1811438467087068, 
293, 7.3, 10.401076029612966, 2.7466400310274666, 0.412954207169645, 2.1569858492483913, 
294, 7.325, 10.450152690966485, 2.7682471860875633, 0.41651782845967233, 2.1328278517880745, 
295, 7.35, 10.498600596247211, 2.789782793463619, 0.42004131282997575, 2.108669854327759, 
296, 7.375, 10.546421736818582, 2.8112407520833456, 0.4235246602805558, 2.084511856867442, 
297, 7.4, 10.593618115991163, 2.8326150433466424, 0.4269678708114121, 2.060353859407125, 
298, 7.425, 10.640191748431556, 2.8538997310255887, 0.43037094442254453, 2.0361958619468097, 
299, 7.45, 10.68614465748077, 2.875088960609247, 0.4337338811139535, 2.0120378644864925, 
300, 7.475, 10.731478874092273, 2.8961769590464708, 0.4370566808856386, 1.9878798670261772, 
301, 7.5, 10.776196436832002, 2.917158034745914, 0.44033934373760014, 1.9637218695658605, 
302, 7.525, 10.820647136185523, 2.9382410322114865, 0.4454158748215302, 1.9720526386986934, 
303, 7.55, 10.865177724539853, 2.959640096647584, 0.4505138966734739, 1.9803834078315257, 
304, 7.575, 10.909785664927519, 2.9813575429425234, 0.4556334092934316, 1.9887141769643586, 
305, 7.6, 10.954468387990127, 3.003395677780607, 0.4607744126814029, 1.9970449460971913, 
306, 7.625, 10.999223291873948, 3.025756799384013, 0.46593690683738814, 2.005375715230024, 
307, 7.65, 11.044047742117183, 3.0484431972152555, 0.4711208917613873, 2.013706484362857, 
308, 7.675, 11.088939071511223, 3.0714571516477043, 0.47632636745339996, 2.0220372534956894, 
309, 7.7, 11.133894579868091, 3.094800933305239, 0.4815533339134267, 2.0303680226285223, 
310, 7.725, 11.178911533839486, 3.118476802552673, 0.48680179114146693, 2.038698791761355, 
311, 7.75, 11.223987166916602, 3.142487009495219, 0.49207173913752117, 2.0470295608941877, 
312, 7.775, 11.269150439482198, 3.1669943848395317, 0.5022774452048894, 2.0637216522239705, 
313, 7.8, 11.314424932106828, 3.192166035183137, 0.5125660337280077, 2.080413743553752, 
314, 7.825, 11.359799593276252, 3.218010553025258, 0.5229375047068769, 2.0971058348835347, 
315, 7.85, 11.405263115650817, 3.244536439486004, 0.5333918581414967, 2.113797926213317, 
316, 7.875, 11.45080393462189, 3.2717520992707154, 0.5439290940318672, 2.1304900175431, 
317, 7.9, 11.496410226607173, 3.299665834547222, 0.5545492123779883, 2.147182108872882, 
318, 7.925, 11.542069906659545, 3.328285834771816, 0.5652522131798593, 2.163874200202664, 
319, 7.95, 11.587770627900282, 3.3576201741756924, 0.5760380964374814, 2.180566291532447, 
320, 7.975, 11.633499779787648, 3.3876768033400206, 0.5869068621508537, 2.197258382862229, 
321, 8.0, 11.679244486636904, 3.4184635409763984, 0.5978585103199769, 2.2139504741920115, 
322, 8.025, 11.724989753194642, 3.449817465090352, 0.603864918163146, 2.2227742396385133, 
323, 8.05, 11.770726695549863, 3.481571936756499, 0.6098952171140141, 2.231598005085015, 
324, 8.075, 11.816451374556056, 3.5137290794247615, 0.6159494071725804, 2.2404217705315164, 
325, 8.1, 11.862159809434877, 3.5462909915163, 0.6220274883388461, 2.249245535978018, 
326, 8.125, 11.907847977746043, 3.5792597460344298, 0.6281294606128109, 2.2580693014245203, 
327, 8.15, 11.95351181535091, 3.612637389916041, 0.6342553239944744, 2.266893066871022, 
328, 8.175, 11.999147216376665, 3.6464259438048683, 0.6404050784838367, 2.2757168323175243, 
329, 8.2, 12.044750033173758, 3.680627400553811, 0.6465787240808973, 2.284540597764025, 
330, 8.225, 12.0903160762995, 3.7152437246952386, 0.6527762607856573, 2.293364363210527, 
331, 8.25, 12.135841114518056, 3.7502768524409764, 0.658997688598116, 2.3021881286570287, 
332, 8.275, 12.181607868879787, 3.785610917694357, 0.6559268086165977, 2.323371884546947, 
333, 8.3, 12.227903602474305, 3.821125972188138, 0.6528278011124833, 2.344555640436866, 
334, 8.325, 12.274730867650256, 3.8568177683385834, 0.6497006660857728, 2.365739396326783, 
335, 8.35, 12.322092218105995, 3.8926820056472122, 0.646545403536466, 2.386923152216702, 
336, 8.375, 12.369990208421488, 3.9287143304906267, 0.6433620134645629, 2.40810690810662, 
337, 8.4, 12.41842739369215, 3.964910335963277, 0.6401504958700635, 2.4292906639965395, 
338, 8.425, 12.467406328747908, 4.001265561526333, 0.636910850752968, 2.4504744198864583, 
339, 8.45, 12.51692956731984, 4.037775492665047, 0.6336430781132766, 2.4716581757763754, 
340, 8.475, 12.566999661003305, 4.074435560461957, 0.6303471779509887, 2.492841931666294, 
341, 8.5, 12.617619159240565, 4.1112411415896215, 0.6270231502661048, 2.5140256875562126, 
342, 8.525, 12.668619123015764, 4.147765367812339, 0.6159581731688125, 2.5043760052217765, 
343, 8.55, 12.719821662441168, 4.183585863803231, 0.6049357488684318, 2.49472632288734, 
344, 8.575, 12.771215983942223, 4.218704813983628, 0.5939558773649634, 2.485076640552905, 
345, 8.6, 12.822791408551204, 4.253124544741104, 0.5830185586584058, 2.4754269582184683, 
346, 8.625, 12.874537372731512, 4.286847522171031, 0.5721237927487597, 2.465777275884032, 
347, 8.65, 12.926443429280306, 4.319876349760482, 0.561271579636025, 2.456127593549596, 
348, 8.675, 12.978499248871103, 4.352213763620878, 0.550461919320202, 2.4464779112151596, 
349, 8.7, 13.030694621105125, 4.38386262914708, 0.5396948118012913, 2.436828228880724, 
350, 8.725, 13.083019454611561, 4.414825940674953, 0.5289702570792912, 2.427178546546288, 
351, 8.75, 13.135463778458387, 4.445106816578375, 0.5182882551542028, 2.4175288642118513, 
352, 8.775, 13.188030809847563, 4.4753613917630215, 0.5261959346282932, 2.4346220174653923, 
353, 8.8, 13.240724763356518, 4.506248250248196, 0.534159328436264, 2.4517151707189337, 
354, 8.825, 13.293537134827137, 4.537774240727961, 0.542178436578115, 2.4688083239724734, 
355, 8.85, 13.346459258507302, 4.569946162398546, 0.5502532590538471, 2.4859014772260144, 
356, 8.875, 13.399482306260445, 4.602770762596793, 0.5583837958634602, 2.5029946304795563, 
357, 8.9, 13.452597286691207, 4.636254734368757, 0.5665700470069537, 2.5200877837330973, 
358, 8.925, 13.505795043621522, 4.670404711324686, 0.5748120124843278, 2.5371809369866387, 
359, 8.95, 13.559066254960484, 4.705227263701796, 0.5831096922955818, 2.5542740902401784, 
360, 8.975, 13.612401432613312, 4.740728898022645, 0.5914630864407178, 2.5713672434937203, 
361, 9.0, 13.66579092105324, 4.776916051615751, 0.5998721949197338, 2.5884603967472617, 
362, 9.025, 13.718824611950119, 4.813616639117962, 0.6108335444859335, 2.5711037032053605, 
363, 9.05, 13.771100124572536, 4.850643589369871, 0.6217211464325512, 2.55374700966346, 
364, 9.075, 13.822619454047796, 4.88798094764313, 0.6325350007595861, 2.53639031612156, 
365, 9.1, 13.8733848348962, 4.925612949846171, 0.6432751074670398, 2.5190336225796592, 
366, 9.125, 13.923398736085622, 4.963524023875615, 0.6539414665549118, 2.5016769290377576, 
367, 9.15, 13.97266385606141, 5.001698791121325, 0.6645340780232014, 2.4843202354958565, 
368, 9.175, 14.021183112400696, 5.040122068812009, 0.6750529418719091, 2.4669635419539553, 
369, 9.2, 14.068959634456474, 5.078778871608135, 0.685498058101034, 2.4496068484120554, 
370, 9.225, 14.115996762742652, 5.11765441172014, 0.6958694267105775, 2.4322501548701543, 
371, 9.25, 14.162298038677907, 5.156734100818256, 0.7061670477005391, 2.414893461328253, 
372, 9.275, 14.208304042864071, 5.1957440674765225, 0.700417556901308, 2.4105988070014113, 
373, 9.3, 14.254451087283442, 5.234420150796021, 0.6946783001151746, 2.4063041526745694, 
374, 9.325, 14.300736464427334, 5.272762493684906, 0.6889492773421391, 2.402009498347728, 
375, 9.35, 14.347157477954736, 5.310771258715975, 0.6832304885822006, 2.397714844020886, 
376, 9.375, 14.393711442796837, 5.348446627953857, 0.6775219338353597, 2.3934201896940444, 
377, 9.4, 14.44039568516063, 5.385788802948783, 0.6718236131016161, 2.389125535367202, 
378, 9.425, 14.487207542678401, 5.422798004481888, 0.6661355263809703, 2.3848308810403602, 
379, 9.45, 14.534144364518397, 5.459474472378108, 0.6604576736734223, 2.380536226713519, 
380, 9.475, 14.581203511519302, 5.495818465258904, 0.6547900549789716, 2.376241572386677, 
381, 9.5, 14.628382356240127, 5.531830260453393, 0.6491326702976183, 2.371946918059835, 
382, 9.525, 14.675871114449487, 5.56763757428159, 0.6430009399414116, 2.3861077856239943, 
383, 9.55, 14.723863162858075, 5.603363553427639, 0.6368327112147906, 2.4002686531881534, 
384, 9.575, 14.772360587552386, 5.639001583721686, 0.6306279841177557, 2.4144295207523117, 
385, 9.6, 14.821365423316033, 5.67454498292255, 0.6243867586503059, 2.428590388316471, 
386, 9.625, 14.870879652663092, 5.70998700073213, 0.6181090348124418, 2.4427512558806295, 
387, 9.65, 14.920905204905713, 5.74532081883596, 0.6117948126041634, 2.456912123444789, 
388, 9.675, 14.971443954718277, 5.780539550912724, 0.6054440920254704, 2.471072991008948, 
389, 9.7, 15.022497720074195, 5.815636242783724, 0.5990568730763638, 2.485233858573106, 
390, 9.725, 15.074068260236718, 5.850603872553277, 0.5926331557568424, 2.499394726137265, 
391, 9.75, 15.126157275746513, 5.885435350609446, 0.5861729400669066, 2.5135555937014242, 
392, 9.775, 15.178276434405781, 5.920383285894455, 0.5951845599359347, 2.50659039858843, 
393, 9.8, 15.229935240506665, 5.955700552368768, 0.6041711734841233, 2.4996252034754356, 
394, 9.825, 15.281132171668633, 5.991380422355513, 0.6131327807114719, 2.4926600083624417, 
395, 9.85, 15.331865792693367, 6.027416189871718, 0.6220693816179819, 2.4856948132494474, 
396, 9.875, 15.382134755033732, 6.063801171194296, 0.6309809762036523, 2.4787296181364535, 
397, 9.9, 15.431937795887743, 6.100528705784712, 0.6398675644684835, 2.4717644230234592, 
398, 9.925, 15.481273737928724, 6.137592156634866, 0.6487291464124751, 2.464799227910465, 
399, 9.95, 15.53014148718606, 6.174984912288065, 0.6575657220356269, 2.457834032797471, 
400, 9.975, 15.578540032400312, 6.2127003874578355, 0.6663772913379398, 2.4508688376844767, 
401, 10.0, 15.626468445023193, 6.250732023027901, 0.6751638543194131, 2.4439036425714824, 
