t, x, y, omega, v
292, 7.275, 9.778286727381449, 3.142729134832154, 0.49760599794085947, 2.110632380260535, 
293, 7.3, 9.824765378845703, 3.1677291263257743, 0.48937668617707225, 2.1114280320205885, 
294, 7.325, 9.87146581982725, 3.192354993864702, 0.4811442727682349, 2.1122236837806425, 
295, 7.35, 9.918385114483494, 3.216604633983212, 0.472908757714348, 2.113019335540696, 
296, 7.375, 9.965520306277574, 3.240475965484471, 0.4646701410154109, 2.11381498730075, 
297, 7.4, 10.012868418026663, 3.263966929502218, 0.4564284226714239, 2.1146106390608037, 
298, 7.425, 10.060426452141883, 3.287075489815016, 0.44818360268238755, 2.1154062908208573, 
299, 7.45, 10.108191390767779, 3.3097996330206856, 0.4399356810483011, 2.116201942580911, 
300, 7.475, 10.156160196064258, 3.332137368882669, 0.43168465776916526, 2.116997594340965, 
301, 7.5, 10.20432981022661, 3.3540867303549846, 0.42343053284497917, 2.1177932461010185, 
302, 7.525, 10.252801852936276, 3.3760322919322587, 0.42684108044556013, 2.1388904145357883, 
303, 7.55, 10.301678123476796, 3.398363040292471, 0.43028543506724976, 2.1599875829705573, 
304, 7.575, 10.350955777269482, 3.421083667658386, 0.4337635967100483, 2.1810847514053275, 
305, 7.6, 10.400631913639545, 3.444198896811979, 0.43727556537395545, 2.2021819198400965, 
306, 7.625, 10.450703575358787, 3.4677134807336905, 0.4408213410589715, 2.2232790882748663, 
307, 7.65, 10.50116774788053, 3.491632201980822, 0.4444009237650964, 2.244376256709636, 
308, 7.675, 10.55202135908014, 3.515959872508791, 0.4480143134923299, 2.2654734251444055, 
309, 7.7, 10.603261277496095, 3.5407013321826186, 0.45166151024067225, 2.2865705935791754, 
310, 7.725, 10.654884311739576, 3.56586144827905, 0.4553425140101233, 2.3076677620139447, 
311, 7.75, 10.706887210494468, 3.591445115486558, 0.4590573248006832, 2.328764930448714, 
312, 7.775, 10.75895823007737, 3.617526586022612, 0.46964964249490054, 2.330275930082398, 
313, 7.8, 10.81078357255103, 3.644175587824998, 0.4802488306968615, 2.331786929716082, 
314, 7.825, 10.862356866276977, 3.671390195275625, 0.49085488940656674, 2.3332979293497664, 
315, 7.85, 10.913671749090145, 3.699168410027448, 0.5014678186240155, 2.3348089289834504, 
316, 7.875, 10.964721868900591, 3.727508160950716, 0.5120876183492088, 2.3363199286171343, 
317, 7.9, 11.015500884129636, 3.7564073041051222, 0.5227142885821462, 2.3378309282508183, 
318, 7.925, 11.066002464736528, 3.785863622649379, 0.5333478293228269, 2.3393419278845027, 
319, 7.95, 11.116220293200405, 3.8158748268018794, 0.543988240571252, 2.3408529275181866, 
320, 7.975, 11.166148065812054, 3.846438553788612, 0.5546355223274205, 2.3423639271518706, 
321, 8.0, 11.21577949269998, 3.8775523678418975, 0.5652896745913333, 2.343874926785555, 
322, 8.025, 11.265046069741398, 3.909122777754966, 0.5744825162466639, 2.3372603254743263, 
323, 8.05, 11.313882358494546, 3.9410536172365256, 0.5836493783140567, 2.3306457241630976, 
324, 8.075, 11.36228674387958, 3.973338396791993, 0.5927902607935113, 2.3240311228518693, 
325, 8.1, 11.410257697451886, 4.0059706464949905, 0.6019051636850288, 2.3174165215406406, 
326, 8.125, 11.45779377685777, 4.038943916587555, 0.6109940869886085, 2.310801920229412, 
327, 8.15, 11.504893624963183, 4.0722517784256675, 0.6200570307042504, 2.304187318918183, 
328, 8.175, 11.551555969590183, 4.105887824815246, 0.6290939948319547, 2.2975727176069545, 
329, 8.2, 11.597779621216734, 4.1398456723067305, 0.6381049793717206, 2.290958116295726, 
330, 8.225, 11.643563472612994, 4.174118961560061, 0.6470899843235494, 2.2843435149844975, 
331, 8.25, 11.688906498840858, 4.208701357345079, 0.6560490096874407, 2.277728913673269, 
332, 8.275, 11.734367219593864, 4.243379508736914, 0.6472566456692979, 2.2964751929330394, 
333, 8.3, 11.780507429208697, 4.277935906313585, 0.638392214857721, 2.3152214721928104, 
334, 8.325, 11.827330973260867, 4.3123578591512866, 0.6294557172527109, 2.3339677514525796, 
335, 8.35, 11.874841553165759, 4.346632495063699, 0.6204471528542662, 2.35271403071235, 
336, 8.375, 11.923042722487258, 4.380746760800981, 0.6113665216623878, 2.3714603099721208, 
337, 8.4, 11.971937882666726, 4.41468742218806, 0.6022138236770752, 2.3902065892318918, 
338, 8.425, 12.021530276308786, 4.4484410647081205, 0.5929890588983289, 2.4089528684916623, 
339, 8.45, 12.071822977972541, 4.481994094495112, 0.5836922273261493, 2.4276991477514316, 
340, 8.475, 12.122818893816008, 4.515332738370036, 0.5743233289605353, 2.446445427011202, 
341, 8.5, 12.174520756958657, 4.548443044468311, 0.564882363801487, 2.465191706270973, 
342, 8.525, 12.226718127951907, 4.581571450156376, 0.5661714810427887, 2.480631472995161, 
343, 8.55, 12.279198245095856, 4.614974587050637, 0.5674686469622434, 2.496071239719349, 
344, 8.575, 12.331960213558666, 4.648653666155323, 0.568773861559851, 2.511511006443536, 
345, 8.6, 12.385003130249062, 4.682609904095731, 0.5700871248356117, 2.5269507731677243, 
346, 8.625, 12.438326083744002, 4.7168445230560145, 0.5714084367895255, 2.5423905398919118, 
347, 8.65, 12.49192815428869, 4.751358750779191, 0.5727377974215923, 2.5578303066161, 
348, 8.675, 12.545808413793942, 4.7861538205648415, 0.574075206731812, 2.5732700733402876, 
349, 8.7, 12.599965925732901, 4.8212309711792996, 0.5754206647201847, 2.5887098400644746, 
350, 8.725, 12.654399745080468, 4.856591446802627, 0.5767741713867105, 2.6041496067886625, 
351, 8.75, 12.70910891828864, 4.892236497006175, 0.5781357267313894, 2.6195893735128504, 
352, 8.775, 12.763923138905097, 4.927609311767088, 0.5680232973872331, 2.5993736335685163, 
353, 8.8, 12.818663509174996, 4.962158442622987, 0.5579892093693326, 2.579157893624182, 
354, 8.825, 12.873316397718224, 4.995893276027761, 0.5480334626776884, 2.5589421536798493, 
355, 8.85, 12.927868458662452, 5.028823311740279, 0.5381560573122987, 2.5387264137355143, 
356, 8.875, 12.98230663014578, 5.060958157297841, 0.528356993273165, 2.5185106737911798, 
357, 8.9, 13.03661813271731, 5.092307522058947, 0.5186362705602869, 2.4982949338468456, 
358, 8.925, 13.090790465809468, 5.122881206211351, 0.5089938891736644, 2.478079193902511, 
359, 8.95, 13.144811406845333, 5.152689098026832, 0.49942984911329846, 2.4578634539581787, 
360, 8.975, 13.198669008992834, 5.181741167467091, 0.48994415037918726, 2.4376477140138446, 
361, 9.0, 13.252351597905191, 5.210047457297347, 0.4805367929713318, 2.4174319740695105, 
362, 9.025, 13.306178677689253, 5.237958798024313, 0.47619744216187143, 2.4332360892021145, 
363, 9.05, 13.360478297958075, 5.265815888038258, 0.47182981499999993, 2.4490402043347186, 
364, 9.075, 13.415251786148191, 5.293613589750583, 0.46743391148571745, 2.4648443194673217, 
365, 9.1, 13.470500441716728, 5.321346719611679, 0.4630097316190234, 2.480648434599926, 
366, 9.125, 13.526225535504036, 5.3490100480919525, 0.45855727539991825, 2.4964525497325294, 
367, 9.15, 13.582428309492988, 5.376598299680232, 0.45407654282840154, 2.5122566648651343, 
368, 9.175, 13.639109975601677, 5.404106152858164, 0.44956753390447385, 2.5280607799977384, 
369, 9.2, 13.696271714990734, 5.431528240103317, 0.4450302486281352, 2.543864895130341, 
370, 9.225, 13.753914676667337, 5.458859147909634, 0.4404646869993851, 2.559669010262945, 
371, 9.25, 13.812039977385364, 5.486093416788038, 0.4358708490182238, 2.575473125395549, 
372, 9.275, 13.870736295146216, 5.51306781234406, 0.42567782908480745, 2.5923732276251052, 
373, 9.3, 13.930091071412063, 5.539613047640725, 0.41541814189113024, 2.6092733298546613, 
374, 9.325, 13.99010336749968, 5.565714457425645, 0.40509178743719276, 2.6261734320842165, 
375, 9.35, 14.050772003249097, 5.5913572564698635, 0.3946987657229936, 2.6430735343137726, 
376, 9.375, 14.112095553327391, 5.616526541632619, 0.38423907674853364, 2.6599736365433286, 
377, 9.4, 14.174072343213332, 5.6412072939731495, 0.37371272051381266, 2.6768737387728847, 
378, 9.425, 14.236700441573623, 5.665384383424594, 0.36311969701883073, 2.6937738410024408, 
379, 9.45, 14.2999776537627, 5.689042572884642, 0.35246000626358853, 2.710673943231996, 
380, 9.475, 14.363901521429426, 5.7121665184731425, 0.34173364824808466, 2.7275740454615525, 
381, 9.5, 14.428469314883591, 5.7347407746467365, 0.33094062297232, 2.7444741476911085, 
382, 9.525, 14.493145503113379, 5.757204934608081, 0.33765277598591986, 2.732848062952045, 
383, 9.55, 14.557395863253078, 5.780004581836604, 0.3443364347621107, 2.721221978212982, 
384, 9.575, 14.621219474254282, 5.803133205473831, 0.35099159930089213, 2.7095958934739195, 
385, 9.6, 14.68461548616224, 5.826584325443542, 0.35761826960226517, 2.6979698087348565, 
386, 9.625, 14.747583119507734, 5.850351492819451, 0.36421644566622935, 2.6863437239957926, 
387, 9.65, 14.810121664498197, 5.874428290286112, 0.3707861274927845, 2.674717639256729, 
388, 9.675, 14.872230480381875, 5.898808332549069, 0.3773273150819307, 2.663091554517666, 
389, 9.7, 14.933908993690627, 5.923485267268923, 0.3838400084336675, 2.6514654697786035, 
390, 9.725, 14.995156697199961, 5.94845277561861, 0.3903242075479957, 2.6398393850395405, 
391, 9.75, 15.055973149929008, 5.973704572283388, 0.396779912424915, 2.628213300300477, 
392, 9.775, 15.116194178469513, 5.999355319920317, 0.408558919612909, 2.6083245918790388, 
393, 9.8, 15.175654951322437, 6.025510736908732, 0.4202484519439346, 2.5884358834576005, 
394, 9.825, 15.23435436389891, 6.052151288659575, 0.43184850941799113, 2.5685471750361635, 
395, 9.85, 15.292291666704102, 6.0792576348567, 0.4433590920350805, 2.5486584666147243, 
396, 9.875, 15.349466458121846, 6.1068106328012455, 0.45478019979520123, 2.528769758193286, 
397, 9.9, 15.40587867754019, 6.134791340764779, 0.46611183269835355, 2.5088810497718472, 
398, 9.925, 15.46152858970947, 6.163181024314698, 0.47735399074453744, 2.488992341350409, 
399, 9.95, 15.516416779000817, 6.191961158605102, 0.4885066739337522, 2.4691036329289724, 
400, 9.975, 15.570544144929196, 6.221113430017476, 0.49956988226599974, 2.449214924507533, 
401, 10.0, 15.623911886263317, 6.25061974186407, 0.5105436157412786, 2.429326216086095, 
